b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	398	199	78	1200	599	237	116	392	162
1141	599	213	116	1315	774	245	148	393	162
173	259	30	55	579	674	111	140	728	170
1059	1241	208	248	1312	1496	260	300	698	294
983	80	192	16	1243	341	245	69	700	295
1246	711	248	145	1539	1005	300	197	645	372
1138	763	224	146	1347	971	262	185	1291	571
957	1	188	0	1215	260	238	50	358	591
1	217	0	45	269	396	54	78	1067	623
1277	321	256	67	1478	520	300	109	565	703
1	1021	0	213	129	1149	27	240	1346	723
991	546	188	112	1175	734	223	148	532	1006
