b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1213	116	236	932	1474	178	288	227	28
303	588	56	107	514	799	99	149	887	29
531	822	99	154	756	1048	140	195	907	29
618	736	121	136	912	1030	176	190	325	30
922	1188	172	224	1258	1489	237	279	1009	33
1168	725	227	138	1482	1037	286	195	80	34
303	1007	56	193	425	1130	82	219	887	38
1091	1320	203	255	1245	1476	229	281	1239	38
843	66	157	12	1078	298	205	58	1236	40
896	696	174	124	1107	909	213	164	602	43
962	1007	179	191	1502	1355	277	254	451	55
1297	357	255	66	1520	580	300	109	1062	58
145	425	27	87	453	734	86	146	182	253
733	153	139	31	932	360	178	72	227	342
303	1022	56	203	425	1143	82	228	887	396
935	921	183	175	1171	1158	229	221	298	403
