b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1046	154	197	986	1242	195	238	201	67
952	310	189	57	1192	538	236	101	314	80
1127	190	224	39	1345	610	268	126	364	91
782	842	132	159	1036	1094	182	211	422	93
460	1465	85	273	605	1600	112	298	546	109
809	1203	160	232	1111	1449	220	282	616	122
130	271	24	56	276	417	54	85	882	134
453	613	89	120	638	810	127	161	836	150
1319	811	250	142	1482	1150	282	208	854	151
871	24	163	4	1017	156	194	33	854	153
747	929	143	180	1004	1173	194	227	990	171
1274	879	252	163	1494	1087	294	203	1005	174
1085	1428	213	262	1250	1594	246	295	1385	223
442	583	82	104	598	741	113	135	1221	449
938	507	181	101	1261	751	241	146	127	769
1173	176	230	34	1522	539	299	103	829	781
333	20	67	4	443	130	89	26	42	1003
105	1335	19	246	299	1589	57	296	1326	1048
779	1198	156	217	979	1446	192	262	1026	1130
