b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	200	60	36	437	336	88	65	1316	122
954	330	181	66	1227	698	236	140	1388	142
618	548	123	109	925	823	188	165	640	146
660	224	132	44	900	683	182	140	640	147
191	241	39	46	504	576	96	107	49	171
390	393	78	77	1054	1395	207	275	1255	372
256	264	48	52	992	1040	194	201	948	443
1	377	0	77	267	985	54	203	1153	489
681	1114	139	209	1066	1468	215	280	1153	535
639	1123	131	217	1241	1512	254	300	1408	633
409	559	78	100	1035	1009	199	187	154	730
1082	826	208	171	1402	1051	270	212	154	731
