b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	361	211	72	1215	506	238	99	358	9
1316	922	245	171	1511	1117	284	210	625	12
468	285	90	56	703	523	137	103	1352	17
372	402	72	72	773	806	152	152	557	40
905	943	178	170	1253	1290	246	238	1036	41
121	181	25	35	509	495	96	92	371	45
137	1275	28	232	310	1448	57	261	249	46
849	1	161	0	1026	179	196	35	636	69
726	1233	147	234	874	1382	178	265	1084	78
6	548	1	99	375	920	68	166	289	79
1302	1206	253	215	1433	1338	277	239	980	79
107	1291	21	252	287	1484	56	290	575	81
168	269	32	51	344	445	71	90	941	83
1116	475	206	89	1376	668	255	126	599	88
465	173	92	33	665	386	129	72	518	95
530	987	98	188	1189	1423	220	267	230	104
111	1	20	0	375	268	68	48	289	109
