b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	738	43	140	501	1228	92	231	5	14
1237	604	236	114	1508	843	291	160	21	54
16	957	3	180	149	1095	31	208	22	54
825	924	148	174	1419	1408	264	267	33	90
979	549	176	106	1475	1178	266	225	35	97
511	101	95	20	1168	340	212	61	36	98
362	587	68	110	578	1097	110	212	406	98
836	67	147	13	1345	955	242	180	39	107
448	932	84	176	763	1519	145	290	412	107
1002	289	203	53	1454	706	289	136	41	113
177	843	35	161	912	1476	183	287	44	117
510	147	97	26	844	426	163	79	45	119
1001	1096	173	205	1165	1235	208	233	48	123
184	739	37	146	513	1188	98	231	49	124
849	1	165	0	1192	585	233	112	49	125
62	7	10	3	547	248	98	45	50	126
661	796	120	149	1056	1585	190	296	50	126
1101	1	200	0	1600	597	300	118	50	127
288	578	61	108	659	1036	134	201	54	135
499	55	89	9	1043	873	187	166	55	137
199	399	36	75	1286	1448	261	281	57	141
255	692	49	133	786	1263	151	244	60	145
1	86	0	16	513	787	97	154	61	147
300	234	59	45	942	1509	187	289	66	157
1204	681	234	121	1503	998	296	182	66	158
1	598	0	114	208	912	37	173	68	160
363	165	67	31	1438	1311	267	238	68	161
272	284	51	53	507	536	96	103	70	164
1151	1004	218	191	1567	1547	300	296	71	167
881	635	166	111	1244	1222	236	228	73	171
1097	1087	203	207	1240	1261	229	238	74	173
781	596	149	118	1387	1283	257	249	75	176
694	799	135	150	1009	1301	198	254	77	180
392	683	76	135	716	1059	138	207	80	187
451	451	96	88	1453	1503	293	294	83	193
230	257	47	50	453	450	91	89	85	196
730	1	143	0	1306	542	257	111	86	200
542	56	100	10	1220	755	229	138	88	208
966	497	174	92	1495	1557	273	290	89	211
14	104	2	21	434	626	79	121	90	212
830	1042	160	200	1144	1281	217	248	94	222
751	1416	147	275	903	1556	175	301	95	224
426	793	85	152	1161	1542	227	299	99	233
933	645	181	127	1390	1168	275	235	106	250
232	21	43	4	992	1180	182	220	107	251
237	751	46	146	783	1523	153	296	110	257
800	415	158	83	1276	1279	245	237	111	259
16	428	3	80	214	653	43	128	113	262
50	656	10	123	574	1212	108	229	114	266
204	24	40	4	746	781	149	151	117	276
400	1062	75	199	579	1327	112	254	119	281
1	135	0	26	411	510	86	102	122	290
1197	453	232	79	1459	1036	283	192	122	292
42	52	8	12	339	405	69	84	123	293
708	784	139	149	1196	1331	233	252	124	297
889	845	172	159	1469	1577	280	286	127	304
1100	476	206	93	1332	1007	251	200	128	307
988	325	196	64	1106	653	219	126	129	309
1179	332	223	62	1547	734	294	138	130	311
684	531	128	97	1006	898	196	171	133	317
983	265	191	50	1277	806	246	153	134	320
898	128	171	23	1371	504	260	93	136	329
139	737	26	130	400	1104	73	199	139	335
235	1084	44	209	473	1494	90	290	141	341
473	59	90	11	805	686	152	127	141	342
404	903	78	174	984	1527	190	290	143	347
73	852	15	162	317	1294	67	253	144	348
413	174	82	33	945	797	191	161	147	355
22	184	4	38	355	524	69	106	149	358
663	50	125	9	1456	1108	282	212	149	359
4	804	1	154	294	1119	59	217	152	365
1106	97	203	19	1429	335	267	68	152	369
276	913	46	167	651	1350	118	252	153	370
944	15	177	4	1495	1407	294	296	153	371
385	337	74	60	1218	1571	236	300	154	372
1082	91	208	16	1402	337	270	61	154	373
653	735	128	145	1137	1356	221	266	155	374
121	629	23	119	643	1129	124	216	156	375
445	1000	89	187	742	1227	146	230	157	376
587	1144	118	230	981	1459	201	297	158	377
1343	1075	261	206	1491	1389	291	270	163	386
447	1226	84	230	590	1505	112	286	167	395
862	148	162	28	1294	842	246	164	167	396
19	510	3	84	868	1563	158	281	168	397
1262	515	228	91	1515	790	278	142	168	399
