b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	823	107	154	759	1039	141	196	17	82
1303	367	246	60	1588	710	300	121	69	198
1265	394	229	64	1477	625	271	107	168	203
351	238	63	44	560	434	109	87	361	221
539	221	96	43	1240	1103	222	201	35	226
1283	1459	242	253	1445	1669	271	289	69	264
257	882	45	152	558	1174	103	203	585	365
289	1260	51	236	544	1633	97	300	368	467
600	1323	116	240	740	1464	142	266	868	567
567	1086	105	215	939	1522	174	295	1269	594
8	149	2	28	234	562	46	106	1353	605
501	822	88	162	712	1060	128	208	1057	705
1130	315	213	59	1305	491	248	94	93	903
64	790	12	153	190	999	39	198	925	1029
700	681	131	118	939	931	174	159	1269	1194
1151	467	226	86	1441	757	279	138	456	1265
735	1114	133	206	1019	1285	191	240	709	1350
1	345	0	66	151	493	30	96	1185	1433
885	646	172	126	1048	807	205	158	1394	1494
1057	691	207	127	1195	834	233	154	1309	1513
645	935	127	176	903	1266	172	234	136	1530
61	894	11	161	288	1240	57	229	757	1558
300	980	55	176	524	1190	100	216	477	1643
10	1092	2	202	204	1281	39	238	787	1657
636	1	118	0	743	115	139	23	25	1678
1244	776	232	156	1424	981	267	197	1269	1680
189	1160	37	219	331	1298	65	245	1328	1695
282	412	56	70	642	782	129	148	814	1871
238	188	47	34	520	548	105	106	1320	1936
1252	644	247	118	1536	933	300	171	1280	2036
347	572	65	122	579	793	112	167	119	2135
