b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	691	232	128	1410	914	272	168	80	31
1	1159	0	214	276	1439	54	268	1127	38
511	1252	93	227	982	1581	183	290	379	41
1166	311	239	53	1435	582	295	109	515	41
498	739	93	136	737	978	136	179	413	42
1317	123	249	21	1537	343	294	66	332	43
985	826	196	159	1301	1144	260	223	734	43
618	1211	121	233	929	1523	179	291	325	44
308	835	58	162	520	1047	98	202	411	44
749	758	136	142	1013	1024	188	194	1077	148
531	97	106	18	1052	614	212	120	1084	208
1012	449	190	89	1458	708	276	139	1085	208
886	1	168	0	1252	375	241	73	636	220
13	448	2	88	170	613	33	121	1119	220
1278	973	240	181	1529	1240	290	234	283	232
344	457	71	92	746	881	145	169	941	237
171	1160	31	219	646	1461	120	276	1218	237
189	1260	33	229	404	1460	73	266	1259	238
1075	246	195	49	1320	552	242	107	476	239
897	771	181	154	1471	1195	288	234	799	260
726	904	137	173	920	1098	176	212	227	273
426	1	83	0	649	226	127	44	965	276
171	76	31	15	646	394	120	76	1218	355
935	867	183	164	1171	1106	229	211	298	493
772	1151	145	216	1058	1438	193	264	470	578
825	1	152	0	1058	235	193	41	470	584
48	1314	10	255	328	1547	63	300	544	586
531	87	106	18	1052	604	212	120	1084	586
