b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1066	13	199	399	1461	76	270	49	162
1369	28	257	6	1557	182	293	36	61	218
1093	350	202	66	1240	512	229	95	74	263
1	31	0	6	180	214	38	45	122	466
515	367	103	76	924	659	186	135	147	579
673	411	131	82	1368	1534	264	297	154	617
787	1006	156	199	1277	1490	248	286	157	626
1025	944	198	176	1168	1358	229	260	183	711
819	935	153	178	1158	1239	226	243	191	737
836	969	158	184	1281	1551	245	299	203	778
1251	38	229	5	1587	455	299	92	284	1083
360	392	66	80	518	540	100	112	350	1388
375	593	70	122	512	730	99	151	350	1391
1063	1395	205	265	1174	1537	229	295	361	1443
212	171	39	32	548	587	108	116	408	1635
1037	343	195	65	1236	512	236	97	410	1646
419	1244	86	244	672	1510	139	300	425	1697
196	657	40	123	304	770	62	145	428	1709
782	287	155	59	1262	1194	256	241	445	1764
1079	422	208	79	1560	934	299	174	455	1798
418	1	74	0	580	508	106	94	482	1899
582	9	116	1	1004	396	199	75	506	1990
591	1108	112	211	760	1267	148	244	513	2019
1275	1065	235	211	1555	1308	289	255	544	2139
1346	38	272	10	1475	209	300	44	566	2228
997	404	200	78	1263	721	250	138	587	2311
1446	1100	269	204	1554	1226	293	231	606	2385
1100	577	200	105	1370	1135	249	209	622	2447
866	583	171	108	1132	889	220	162	643	2531
360	829	78	162	510	953	112	190	654	2574
382	287	77	60	599	585	123	120	702	2811
71	861	13	164	470	1512	96	295	707	2832
409	626	78	117	629	1039	119	194	746	2965
886	1108	173	204	1199	1495	232	280	757	3008
714	802	144	163	842	1188	171	237	776	3080
265	4	56	1	499	229	98	43	829	3263
195	128	42	27	746	481	150	100	864	3386
308	1229	58	251	463	1397	89	285	888	3476
186	1132	35	233	388	1344	74	274	891	3485
1039	1005	190	195	1263	1186	232	230	922	3584
856	1200	164	239	1012	1396	197	281	970	3739
1023	61	199	12	1237	304	240	57	970	3740
30	35	6	6	348	405	61	70	973	3745
1158	227	205	43	1657	414	300	84	985	3787
756	1076	143	207	1012	1419	193	277	996	3824
730	787	143	142	960	1108	188	205	1039	3996
1259	206	251	42	1450	387	290	80	1059	4068
798	1298	147	258	1020	1468	197	299	1079	4149
1	315	0	62	500	658	99	129	1088	4185
260	1044	51	195	449	1276	85	237	1111	4269
782	564	144	114	1038	835	194	167	1146	4391
1016	1112	193	219	1358	1410	261	276	1149	4401
563	800	109	155	739	975	143	189	1157	4423
364	493	73	96	646	810	132	161	1189	4541
1250	993	245	185	1421	1130	283	215	1371	4569
630	680	123	126	974	1071	186	199	1212	4647
345	742	66	143	955	1473	182	275	1240	4753
313	14	62	2	743	394	143	75	1255	4802
1021	871	199	166	1245	1274	246	241	1258	4815
715	115	134	21	939	346	174	62	1269	4855
362	595	70	116	608	1089	116	209	1276	4875
52	789	9	152	202	1004	37	192	1289	4918
314	185	59	35	519	671	102	135	1289	4919
10	1111	2	204	647	1621	120	299	1298	4943
1108	1	216	0	1374	266	269	51	1314	4999
283	128	56	23	549	457	109	89	1316	5004
858	582	166	115	1646	1426	300	260	1337	5077
554	790	105	155	841	1212	164	238	1345	5105
1074	894	215	172	1327	1166	265	227	1352	5134
1	908	0	177	365	1526	67	290	1355	5140
109	881	23	169	361	1178	75	228	1356	5143
1170	91	230	18	1392	713	272	139	1356	5147
1330	103	260	21	1495	245	295	53	1374	5211
34	1201	6	229	394	1543	79	298	1385	5254
394	132	79	28	828	1288	161	253	1385	5255
976	320	184	61	1294	627	243	119	1386	5260
497	468	94	94	769	734	145	146	1389	5270
667	327	128	59	859	703	161	126	1397	5306
180	1095	33	218	563	1483	115	300	1407	5339
36	219	8	39	869	1049	160	193	1415	5368
