b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	12	112	2	917	218	173	42	356	50
653	246	132	50	1160	673	237	139	1301	114
1388	555	265	110	1555	827	300	166	1313	154
1	141	0	28	320	681	61	136	674	176
16	1057	3	214	155	1210	32	245	691	177
601	987	117	201	885	1273	176	260	666	179
803	340	159	73	1100	677	218	140	819	179
1241	1147	234	216	1379	1285	263	245	585	180
683	1364	139	264	866	1548	175	300	1387	180
1281	1	242	0	1459	295	275	59	655	185
1130	38	208	7	1296	205	241	40	1398	214
220	304	41	67	568	639	116	135	1004	218
325	254	65	50	574	505	114	100	1050	296
484	542	96	114	839	868	162	181	471	330
347	793	63	164	942	1280	177	258	31	341
293	415	60	85	462	740	92	149	44	344
179	387	37	75	679	694	133	137	51	348
255	675	49	137	389	817	75	165	60	354
240	1188	50	239	506	1469	102	294	138	356
1240	667	240	126	1495	923	290	176	155	357
9	1258	2	241	381	1557	76	299	157	357
948	221	192	45	1107	381	225	78	166	360
760	299	143	52	1045	685	197	125	171	361
1147	252	216	51	1492	612	277	115	223	363
417	379	85	75	584	568	117	110	273	365
1183	328	222	67	1411	659	265	130	283	367
465	978	95	197	624	1137	126	228	295	369
47	1	9	0	210	163	41	31	319	370
998	705	193	133	1188	895	230	170	416	370
1068	1069	207	221	1327	1471	258	299	145	378
22	851	4	161	310	1505	62	294	150	379
1382	616	264	121	1537	817	295	162	150	380
419	464	86	94	731	845	149	174	425	405
772	502	143	98	975	946	182	185	429	445
128	961	25	188	477	1404	93	276	443	450
249	471	52	100	506	868	102	180	138	502
119	1	22	0	342	264	63	49	289	504
512	116	94	22	874	480	169	97	183	553
174	1133	33	224	392	1352	72	263	816	609
1128	1	214	0	1395	478	265	95	817	610
168	49	32	10	542	504	106	101	941	633
390	86	78	17	942	569	183	113	1255	658
386	993	71	207	728	1413	146	298	1152	679
601	125	114	22	1290	676	241	128	1150	682
725	536	133	105	1541	1356	283	261	1151	682
763	1	158	0	1321	544	269	105	1408	748
812	842	143	173	1224	1338	221	267	447	833
984	1199	184	237	1183	1417	220	277	450	834
1175	264	216	51	1502	564	277	108	451	836
75	440	13	82	282	857	51	165	467	839
657	532	126	112	1477	892	276	177	474	841
1113	33	203	8	1272	238	233	45	476	842
