b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	209	63	38	554	419	103	80	73	24
1155	73	219	14	1340	283	252	54	102	92
902	801	177	164	1119	1019	217	205	104	96
962	858	182	171	1308	1198	246	235	214	232
930	759	175	154	1368	1236	256	242	215	237
1042	41	200	8	1275	273	241	48	218	247
592	369	113	74	751	527	146	106	244	281
89	737	18	153	233	897	46	185	266	308
1197	882	222	170	1493	1178	276	223	266	309
449	1	86	0	742	295	143	57	279	332
484	120	96	24	920	602	177	117	471	458
472	338	93	65	644	512	129	102	525	479
287	494	57	102	586	1055	117	217	799	559
211	286	39	58	585	666	109	130	812	572
549	1176	103	246	731	1359	137	280	992	612
