b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	167	0	31	500	386	96	71	352	80
1040	107	197	21	1143	210	218	42	536	163
1	648	0	126	174	821	31	157	675	180
1294	1291	236	239	1617	1612	298	299	1151	208
678	1	125	0	822	147	152	28	475	210
421	17	81	3	640	260	120	46	694	218
432	1031	79	203	868	1414	167	283	1230	267
711	1277	132	252	845	1431	155	280	413	357
753	919	139	177	884	1052	165	203	610	389
946	1	181	0	1252	280	240	55	1102	469
269	71	48	13	868	577	167	114	1230	489
681	1106	128	210	1002	1391	187	264	1357	509
100	1170	22	239	274	1348	59	276	762	518
223	434	47	84	616	1561	125	300	892	528
421	1060	81	197	640	1281	120	236	694	536
487	228	94	41	694	435	134	81	1368	555
454	1	89	0	864	416	173	85	1050	556
708	215	136	41	1160	1422	226	265	1167	561
183	831	35	153	459	1109	86	203	1029	569
276	932	53	179	526	1182	97	221	1209	579
907	469	183	92	1382	949	272	181	832	586
81	99	15	16	288	313	52	53	1211	622
100	1198	22	237	274	1378	59	275	762	627
907	12	183	2	1382	492	272	91	832	628
344	964	71	180	615	1236	120	229	941	628
1188	83	232	15	1482	378	286	69	80	629
109	886	21	173	250	1028	51	203	755	631
