b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	684	153	143	1375	1293	270	259	799	699
1099	212	197	40	1283	568	233	110	1220	1654
171	316	29	60	423	588	78	112	938	1886
475	718	92	143	827	1139	156	221	875	1985
1040	1222	197	220	1308	1493	251	274	113	2356
812	115	156	25	941	244	184	53	1096	2369
171	313	29	51	498	782	92	141	938	3538
77	1130	16	208	278	1331	59	248	400	3810
706	1030	124	173	1025	1360	183	233	337	4255
249	367	46	69	404	540	78	104	291	4382
981	1353	177	259	1171	1543	212	294	216	4402
597	242	117	52	766	416	155	91	1088	4418
1	1293	0	245	278	1569	57	300	1087	4433
1	1358	0	270	160	1509	31	300	1088	4435
160	1	31	0	620	617	122	119	1088	4436
473	434	94	86	683	806	137	163	1088	4452
414	1346	79	257	651	1563	127	300	154	4477
651	1	127	0	1402	968	270	186	154	4478
636	727	122	131	775	873	149	161	1230	4732
