b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	966	38	175	750	1168	146	213	37	110
85	1016	18	195	301	1231	57	234	38	111
927	327	169	56	1132	533	212	99	40	115
501	155	100	33	787	592	158	117	41	116
444	793	90	138	620	971	127	175	43	117
177	676	35	123	462	1105	92	207	44	118
62	592	10	116	485	770	86	146	50	124
20	1025	5	199	768	1426	153	282	56	133
255	497	49	96	987	871	189	167	60	139
684	1215	139	222	1062	1454	209	271	66	149
726	1136	137	205	970	1649	181	300	71	157
353	520	63	99	609	748	112	142	73	160
1103	548	215	98	1491	1311	288	243	80	171
1297	509	244	93	1456	668	275	124	82	177
414	353	76	69	967	910	185	174	84	178
822	1011	149	191	979	1167	176	217	89	191
495	538	96	101	1013	785	197	149	96	218
1000	1210	188	224	1158	1403	216	257	100	227
21	125	4	24	205	394	38	74	108	245
1040	1086	197	214	1405	1485	270	294	113	255
779	129	154	24	1055	450	210	88	115	260
477	1066	93	208	647	1274	127	250	123	271
195	1306	38	259	438	1482	85	293	129	284
609	681	115	132	861	933	163	180	130	288
846	905	161	163	1095	1203	207	217	130	289
477	556	91	108	1019	1030	189	191	141	310
1	1086	0	204	146	1230	30	233	142	312
1125	742	219	147	1322	939	257	185	145	324
862	1147	165	226	1004	1293	195	257	148	326
138	446	27	82	316	625	63	118	150	330
1022	930	207	179	1281	1147	257	220	151	332
229	33	38	5	829	409	158	78	153	336
1275	770	247	130	1495	991	290	173	155	345
632	522	121	93	1431	1004	265	179	156	346
262	978	49	177	423	1195	84	223	157	347
1034	641	186	118	1222	832	220	152	168	379
882	676	167	125	1070	885	202	163	171	387
1272	465	244	82	1461	648	278	115	173	391
117	1401	22	262	797	1632	145	300	176	394
134	1038	24	189	818	1553	152	283	182	409
214	784	41	148	404	1351	77	249	182	410
456	36	83	7	797	379	155	79	183	413
670	8	127	1	874	479	169	92	183	414
121	410	22	79	485	770	92	148	185	414
584	773	109	151	823	1010	156	198	186	416
426	122	81	24	566	263	107	50	189	421
769	1	145	0	905	138	172	27	192	426
1100	1286	214	248	1321	1566	255	300	194	431
955	164	188	29	1264	420	247	78	200	439
872	903	154	171	1040	1102	183	208	220	576
1224	494	230	85	1428	698	265	120	223	602
1292	12	242	2	1492	594	277	106	223	603
1246	381	228	76	1555	588	290	117	660	62
1	1163	0	219	249	1556	48	297	1321	42
