b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	581	197	105	1249	725	220	129	5	161
1362	1214	252	239	1590	1498	298	300	50	590
1097	221	203	40	1234	364	228	66	74	755
550	462	104	82	756	668	143	120	996	776
1055	331	206	71	1303	613	256	126	106	967
1220	92	235	15	1533	796	300	148	108	975
232	77	44	13	486	338	94	64	115	1014
831	22	163	3	1370	993	262	180	127	1106
397	65	72	11	634	282	115	50	174	1194
535	365	107	74	924	926	186	188	147	1275
462	1	93	0	742	265	146	49	157	1379
799	1191	162	228	1008	1408	207	274	158	1380
905	1341	171	235	1178	1632	223	286	160	1394
862	200	162	38	1007	323	189	64	167	1450
1153	45	219	8	1379	240	271	54	175	1507
410	430	75	80	624	945	114	178	176	1517
384	180	75	38	731	642	149	130	180	1547
819	419	153	79	1533	1425	299	278	191	1641
771	1144	152	207	1177	1600	230	294	213	1865
755	347	133	70	913	706	164	142	216	1898
1	380	0	76	190	610	42	123	241	2072
14	496	2	95	177	816	34	158	279	2371
105	1176	20	216	296	1408	60	263	285	2422
1192	96	233	20	1462	412	285	76	298	2544
1	1002	0	173	337	1607	63	285	301	2558
809	770	169	154	1098	1378	226	273	313	2657
909	897	178	172	1088	1062	212	202	330	2841
30	209	5	40	364	535	69	99	334	2868
307	676	60	136	468	858	89	168	347	2989
690	820	127	155	989	1491	184	285	354	3038
89	1034	18	203	228	1173	48	234	782	3240
406	658	82	126	560	812	113	155	383	3258
452	1158	77	222	584	1335	102	255	389	3292
333	448	60	81	643	1029	121	193	393	3317
386	66	78	12	839	968	161	174	397	3334
1260	1043	238	207	1440	1230	274	244	399	3347
1142	889	224	171	1525	1410	296	270	404	3387
354	503	66	92	530	755	100	140	406	3397
409	760	77	150	733	1455	140	282	412	3443
748	965	146	170	985	1652	191	298	416	3496
694	411	131	78	994	767	189	144	424	3566
419	902	86	178	731	1274	149	253	425	3567
27	61	5	12	451	542	93	107	425	3567
32	861	7	165	264	1151	48	217	429	3591
982	379	184	71	1393	1126	259	203	429	3596
957	289	171	52	1322	893	238	164	437	3644
983	264	181	52	1417	809	268	160	439	3659
731	1018	145	198	1133	1507	229	300	445	3696
109	51	21	10	627	597	124	115	445	3696
1133	1	229	0	1258	126	255	26	445	3697
492	927	88	170	709	1402	134	265	450	3729
747	438	142	79	917	998	176	186	455	3764
180	18	34	3	441	251	80	44	459	3792
514	1294	99	263	662	1474	130	300	467	3853
929	930	178	175	1231	1363	236	255	480	3940
367	169	63	33	580	404	106	78	482	3954
380	980	72	185	606	1224	111	231	484	3976
1266	1028	238	196	1437	1522	271	289	484	3979
1347	348	261	68	1517	871	292	165	493	4065
748	101	134	17	980	335	175	58	902	4228
601	1081	114	198	760	1210	148	225	513	4238
941	636	183	119	1383	1006	270	190	513	4240
748	173	142	33	885	323	170	62	530	4420
932	310	179	60	1073	469	207	91	537	4477
1121	4	217	1	1447	569	280	114	537	4480
1260	995	252	186	1386	1503	278	284	540	4510
1038	351	198	74	1259	859	241	171	542	4527
1243	1064	228	206	1441	1399	267	272	544	4550
208	280	45	57	336	408	71	83	551	4619
667	772	132	159	835	954	163	193	560	4706
1258	1026	243	195	1411	1238	274	240	563	4735
1165	1019	237	201	1314	1505	266	293	566	4760
1341	380	271	77	1475	552	300	113	566	4761
44	1042	8	187	296	1363	57	245	594	5044
342	720	64	145	471	895	90	179	598	5077
1096	608	202	124	1279	795	238	160	605	5172
899	155	176	33	1076	732	215	147	609	5236
837	1083	155	201	1047	1356	193	250	615	5297
109	688	20	125	435	1435	82	269	632	5487
17	483	4	88	410	794	85	144	631	5522
382	40	74	6	524	416	102	77	658	5786
5	466	1	86	168	678	30	122	663	5838
96	713	19	135	732	1532	139	298	677	6035
505	480	99	90	679	665	135	128	687	6163
1271	104	259	23	1469	235	298	50	688	6203
1156	734	211	147	1399	984	260	196	690	6228
780	726	151	138	1030	1055	200	204	896	6300
251	460	43	91	423	692	79	139	712	6440
1194	1085	223	197	1458	1307	274	239	712	6444
239	445	48	90	430	648	86	131	730	6648
915	1186	172	219	1056	1452	198	269	738	6712
98	512	18	99	469	877	81	161	741	6730
656	691	129	131	834	913	165	175	749	6809
1052	48	196	10	1270	420	239	87	760	6898
503	412	94	84	929	1097	170	217	768	6960
1112	82	210	14	1557	766	300	149	769	6970
593	603	104	116	757	757	134	145	774	7002
88	969	17	177	437	1438	88	264	789	7151
50	736	8	136	347	1114	61	201	790	7157
1114	45	201	9	1326	639	242	121	780	7190
757	1	142	0	1005	251	189	48	797	7211
211	189	41	35	461	488	92	95	805	7316
427	1048	76	196	545	1165	101	221	806	7328
282	556	56	104	583	888	120	176	814	7420
1293	1009	241	194	1568	1338	291	253	816	7446
164	474	33	90	282	611	58	120	821	7481
245	885	51	160	499	1270	98	227	829	7547
130	68	27	11	459	526	84	95	837	7605
899	945	173	187	1470	1396	282	268	848	7698
894	105	168	18	1119	344	212	64	853	7739
1350	914	253	164	1574	1122	294	201	853	7753
322	521	65	103	482	797	95	156	856	7775
1024	1	204	0	1171	237	236	45	860	7819
1044	684	197	133	1425	1439	271	274	872	7911
1053	687	205	137	1237	1056	241	206	882	7995
1337	1274	259	235	1507	1493	291	275	883	8002
770	35	149	7	1030	353	200	72	896	8102
1369	164	262	32	1497	421	287	83	909	8181
368	355	72	64	602	632	117	116	912	8194
707	1251	136	222	825	1375	157	245	918	8231
393	1119	82	229	580	1465	120	300	929	8348
1	474	0	96	113	599	24	122	930	8356
994	926	191	167	1318	1376	255	256	933	8389
739	458	130	87	1449	1016	262	192	939	8416
881	609	176	123	1127	1217	224	239	940	8418
968	289	189	54	1362	660	269	128	948	8508
208	810	35	163	420	1343	76	270	958	8598
479	880	89	159	752	1486	142	278	959	8624
973	418	182	77	1169	750	225	139	969	8710
75	588	15	112	359	1099	74	210	971	8713
52	659	9	124	645	1500	125	280	976	8738
1017	425	197	80	1547	655	300	124	980	8765
645	84	123	19	783	589	148	110	984	8807
333	1001	65	184	478	1187	92	217	988	8817
352	396	62	76	631	973	114	184	1010	9009
351	722	70	142	581	1249	116	239	1026	9165
267	169	55	32	633	710	123	131	1027	9172
234	663	43	129	543	919	107	181	1031	9210
42	1395	9	257	225	1632	44	300	1036	9245
698	1282	138	240	861	1511	170	285	1046	9326
970	1370	194	270	1090	1510	219	299	1049	9346
64	1253	13	242	218	1416	45	275	1053	9368
655	425	143	79	799	577	172	111	1061	9436
331	548	65	107	529	752	105	148	1062	9440
411	494	80	95	966	988	194	193	1068	9473
473	199	94	42	766	422	155	91	1088	9601
1018	1188	202	231	1311	1560	258	300	1088	9604
1100	35	217	6	1226	174	243	34	1088	9605
739	262	149	51	969	467	198	93	1094	9645
1045	487	194	92	1510	1452	276	266	1130	9854
1016	1	192	0	1280	246	242	48	1139	9902
911	1053	169	196	1183	1256	222	237	1144	9958
386	308	71	62	642	602	128	127	1152	10025
1402	172	262	31	1530	434	289	84	1156	10032
567	57	110	13	739	225	143	45	1157	10035
797	158	162	33	1249	907	250	175	1169	10132
822	248	162	43	1389	576	255	95	1184	10214
296	294	59	56	693	999	142	199	1189	10240
41	523	8	107	286	771	60	159	1193	10268
1341	565	253	109	1573	1102	299	210	1198	10306
715	1254	133	225	1226	1460	235	263	1200	10311
1190	481	227	87	1353	622	254	110	1207	10356
288	576	52	103	590	986	108	180	1211	10384
1	446	0	81	231	854	45	154	1216	10418
784	620	146	113	1037	1079	185	190	1220	10457
469	835	86	157	912	1225	165	226	1226	10493
955	794	177	134	1210	1133	224	195	1238	10585
386	794	71	145	771	1161	155	221	1152	10610
748	104	140	20	1368	1576	255	284	1244	10615
5	710	1	126	146	847	26	149	1245	10616
458	1	91	0	714	558	143	112	1246	10623
874	1316	165	233	1336	1669	257	300	1249	10638
465	579	91	110	785	962	151	177	1251	10649
972	819	191	150	1287	1502	255	278	1258	10689
183	574	35	108	660	1337	124	247	1264	10718
939	1389	174	259	1079	1594	201	300	1269	10746
722	648	135	128	939	861	174	166	1269	10751
909	538	181	95	1070	691	213	125	1272	10763
51	252	9	48	292	715	51	132	1279	10806
317	717	56	137	470	890	84	168	1279	10807
325	1066	62	207	615	1329	118	258	1281	10814
1277	1088	245	199	1489	1307	287	240	1281	10817
226	931	41	173	436	1238	83	235	1289	10851
1221	705	238	136	1516	1122	292	214	1289	10855
942	148	180	27	1460	1044	281	188	1293	10874
169	1088	34	215	281	1198	56	236	1302	10920
49	879	10	172	223	1142	44	223	1304	10926
1279	922	250	187	1533	1432	298	290	1304	10930
770	230	150	42	1361	508	263	94	1306	10936
1028	607	200	116	1336	957	261	184	1314	10989
1329	345	260	64	1466	516	288	98	1315	10996
283	893	56	181	894	1495	176	299	1316	10997
1189	841	233	167	1533	1224	297	241	1318	11013
29	1121	5	222	161	1364	30	269	1319	11013
1168	151	216	32	1422	470	266	95	1319	11019
525	528	99	103	927	1521	176	289	1327	11056
277	435	55	83	652	1005	125	189	1328	11061
961	11	185	2	1169	447	227	84	1335	11102
1080	1	205	0	1646	574	300	96	1337	11122
629	368	115	70	1082	1467	204	274	1342	11150
40	1085	8	198	219	1300	41	239	1343	11152
554	1154	105	219	841	1568	164	297	1345	11169
334	1	71	0	824	454	167	85	1346	11174
892	340	180	62	1170	848	237	156	1346	11175
509	688	97	128	1013	1594	192	300	1355	11232
1	234	0	44	163	402	31	76	1355	11236
6	245	1	46	144	559	30	109	1366	11298
1	554	0	106	217	1189	41	234	1369	11320
256	500	49	94	975	1225	189	235	1372	11339
46	766	9	160	219	1119	41	225	1377	11364
60	318	10	59	257	519	50	100	1386	11438
1063	241	204	47	1227	402	236	79	1388	11455
974	635	181	115	1366	1272	253	237	1389	11464
779	574	152	110	1475	874	286	168	1392	11493
738	46	141	7	1014	523	198	101	1395	11522
1320	29	250	4	1474	156	280	29	1402	11568
1345	317	264	65	1462	500	286	102	1409	11597
546	993	105	194	771	1219	152	242	1411	11609
