b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1191	121	235	874	1424	168	282	362	50
1	1069	0	190	122	1217	25	221	378	55
267	554	51	99	561	742	114	140	436	58
903	504	163	91	1261	890	232	162	590	61
549	617	98	117	771	1300	139	242	740	66
998	1338	193	255	1188	1528	230	292	416	81
470	253	95	48	680	760	139	152	1317	90
1067	503	210	100	1419	833	274	161	1106	147
620	1084	111	221	771	1371	139	273	740	159
1136	387	216	78	1557	820	300	163	1124	387
890	785	175	148	1119	1014	217	190	104	670
962	1393	182	262	1167	1599	220	300	214	670
729	129	149	27	860	276	175	57	691	704
368	1082	69	213	755	1486	145	292	261	728
392	572	80	112	548	812	111	162	499	730
909	1209	163	227	1073	1457	195	275	622	731
741	22	151	5	860	141	175	29	691	749
