b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	748	82	143	632	942	114	175	240	58
211	1178	39	225	489	1456	91	277	812	94
200	717	36	130	492	1011	94	188	336	238
1083	737	206	146	1274	935	242	183	1055	268
900	1064	177	206	1096	1261	217	247	297	382
657	1246	122	246	797	1388	151	275	398	438
294	12	50	2	574	327	104	61	898	505
225	1	44	0	370	132	75	27	1042	517
1303	906	251	173	1534	1138	298	220	859	531
1142	1194	227	236	1295	1347	257	266	715	703
1278	129	244	25	1528	380	294	75	753	704
1169	348	224	68	1358	538	259	103	1160	720
983	421	201	88	1126	565	226	113	348	965
465	1148	91	227	768	1474	148	285	1251	1102
547	858	104	169	721	1032	140	205	514	1146
349	998	67	201	546	1197	106	240	333	1155
393	1000	73	171	726	1404	134	244	473	1983
404	177	78	35	1114	754	215	149	143	2059
1229	943	226	181	1590	1294	296	248	1239	2111
547	726	104	145	721	900	140	181	514	2223
547	18	104	3	725	386	141	78	514	2233
757	525	144	102	1026	797	196	154	636	2277
898	949	175	191	1023	1075	199	215	662	2298
547	216	104	42	721	390	140	78	514	2423
459	869	86	162	641	1051	121	197	315	2426
320	1330	67	249	585	1596	118	300	819	2426
1083	1010	206	196	1263	1152	240	223	1055	2430
248	1040	48	201	554	1297	104	248	371	2435
200	926	36	173	492	1153	94	218	336	2656
162	896	32	165	348	1083	68	201	351	2806
211	1309	39	249	480	1578	90	300	812	2834
1220	839	232	155	1408	1028	266	189	904	2835
395	717	80	138	607	927	123	180	819	2918
1135	140	217	24	1288	293	249	56	275	2974
294	684	50	127	574	963	104	180	898	2988
1330	16	255	2	1520	208	293	41	528	2989
1083	1	206	0	1263	185	240	34	1055	2993
547	1370	104	265	648	1471	126	287	514	3003
294	742	50	148	456	902	82	179	898	3012
71	1434	14	269	174	1538	36	291	742	3024
211	1147	39	220	388	1324	73	254	812	3032
439	521	82	100	574	656	105	123	240	3040
885	464	170	90	1027	606	197	117	361	3060
619	57	116	9	961	400	179	72	299	3174
1036	14	201	3	1259	327	247	67	417	3308
547	1453	104	257	721	1627	140	293	514	3465
547	237	104	45	721	411	140	81	514	3508
1	365	0	69	221	583	42	110	674	3546
349	480	67	87	592	725	114	134	333	3645
837	795	171	151	972	931	196	176	378	3668
547	1018	104	206	791	1263	155	258	514	3688
1371	248	271	48	1514	391	300	77	547	3703
189	40	37	8	396	451	77	86	549	3704
282	837	52	161	559	1540	105	300	550	3704
745	600	153	108	889	745	179	134	551	3705
399	1148	76	212	574	1323	109	245	552	3705
548	105	104	22	740	640	141	122	552	3706
200	925	38	178	456	1473	89	287	555	3708
416	231	79	39	695	778	135	139	555	3709
145	211	29	37	287	353	56	64	557	3710
287	1316	56	252	533	1562	105	300	557	3710
1	246	0	45	583	796	115	157	559	3715
624	1	124	0	1157	533	229	103	559	3716
429	974	76	181	805	1424	154	274	561	3717
529	1003	106	191	746	1220	148	233	563	3720
577	168	115	36	834	490	162	97	563	3721
686	1196	128	232	854	1367	161	266	564	3721
300	1094	63	220	549	1479	116	297	568	3724
549	598	116	117	724	774	153	154	568	3725
196	817	38	162	696	1313	131	262	1303	3815
152	1	31	0	302	145	60	28	1304	3816
811	277	157	54	1221	689	238	133	1304	3816
40	866	6	167	512	1320	95	253	1305	3816
656	363	127	69	1356	890	262	168	1306	3817
237	1107	48	213	645	1500	135	300	1307	3817
683	73	133	14	1057	564	216	115	1305	3818
686	103	132	17	912	329	176	60	325	3848
417	779	85	137	548	910	109	161	273	3856
1	1304	0	238	129	1432	23	261	435	3856
417	815	85	157	548	946	109	181	273	3992
618	1131	121	207	862	1374	167	252	325	4051
681	86	126	16	1008	342	185	61	274	4068
283	686	52	124	483	888	88	160	294	4121
590	379	112	73	1007	735	189	141	167	4138
1094	1	210	0	1287	193	243	32	218	4496
