b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	104	37	21	376	282	75	55	51	89
872	655	173	127	1007	792	199	152	57	100
79	1100	15	212	297	1298	58	249	66	112
1164	144	228	27	1390	386	275	77	106	186
500	107	104	23	842	478	166	89	122	215
163	1251	31	234	385	1488	75	281	134	238
846	1074	164	206	1240	1411	247	277	137	246
247	417	46	82	372	596	73	120	147	269
548	765	106	143	798	1039	152	195	149	272
431	59	86	11	742	339	146	63	157	287
1410	28	270	5	1550	188	298	35	159	290
713	61	133	11	1040	389	191	68	161	295
479	561	96	107	680	752	135	145	170	313
453	1064	84	201	636	1278	118	241	172	316
580	925	116	185	783	1120	156	222	173	319
1162	22	233	3	1380	513	276	92	188	342
116	1134	22	223	357	1375	70	268	189	343
854	868	166	168	1103	1099	214	212	213	383
198	1	40	0	1146	856	221	162	227	405
487	542	94	108	900	1090	173	211	252	443
549	497	99	95	945	919	170	173	254	446
466	1373	85	255	1078	1613	202	300	256	447
226	409	41	83	406	585	76	118	261	457
528	461	92	90	746	766	134	148	262	459
702	1144	148	220	1060	1402	217	272	265	465
468	1034	85	188	785	1330	145	246	274	485
350	17	62	3	585	254	104	47	286	507
842	529	159	99	1068	1127	203	219	300	539
407	499	82	101	719	938	144	188	305	548
1178	538	221	98	1369	732	255	132	307	554
1216	823	240	146	1524	1208	299	216	314	570
1424	1254	270	241	1571	1495	300	288	327	602
506	1059	94	206	960	1578	180	299	335	617
360	536	66	108	667	1217	131	237	350	646
861	958	168	178	1161	1585	221	288	351	648
277	764	54	139	437	939	85	172	355	654
492	287	92	52	1176	900	219	163	370	682
445	410	86	72	962	652	183	117	390	719
1348	728	260	141	1535	995	298	192	391	723
484	62	89	10	885	479	165	91	394	729
1260	492	238	96	1440	687	274	135	399	737
778	1175	155	229	978	1343	197	263	400	738
239	353	50	56	580	769	119	139	404	743
315	393	60	71	548	619	108	116	408	748
824	99	152	20	1297	750	244	152	409	752
1281	320	243	59	1511	580	284	103	412	755
632	855	120	164	878	1173	165	222	419	765
986	649	195	120	1445	1154	285	213	428	779
742	51	141	10	1408	578	268	104	438	790
259	363	49	67	838	1078	161	200	441	793
1198	739	215	141	1598	1223	295	238	449	803
504	1	103	0	1012	387	200	74	452	807
22	953	3	183	238	1604	43	300	462	820
405	901	77	166	682	1175	121	213	463	823
283	802	54	151	418	939	83	180	468	830
928	28	178	6	1272	337	243	64	471	834
508	951	96	181	784	1497	149	283	474	837
241	667	42	126	717	1186	130	221	476	840
1302	16	245	3	1579	303	300	58	484	850
589	555	116	110	872	1264	170	235	488	854
833	190	179	40	1229	933	259	191	492	859
566	744	107	142	732	901	138	170	501	872
295	147	57	28	812	927	153	173	502	874
1137	81	213	13	1347	292	249	49	503	877
53	292	12	56	1211	1370	227	261	505	879
1123	45	220	8	1385	309	277	60	506	881
324	89	62	17	998	963	197	186	516	890
37	666	7	129	290	993	58	195	519	893
1099	834	220	162	1215	946	243	184	524	898
1005	515	193	91	1226	765	235	140	531	905
1234	1262	237	236	1412	1581	272	298	531	905
444	368	83	70	575	510	107	96	536	910
916	781	177	142	1073	938	207	172	537	911
67	1	13	0	372	610	72	120	540	914
624	979	121	193	1186	1196	236	234	540	914
686	771	130	142	1119	1308	210	240	545	918
758	1171	143	219	1008	1598	191	300	548	923
1200	706	241	139	1514	1035	300	202	551	928
1277	484	241	90	1577	955	295	179	552	929
1	1215	0	225	265	1550	49	291	558	937
1210	505	239	101	1515	850	300	169	559	940
749	402	147	76	1441	848	280	160	562	943
185	962	38	180	413	1175	85	225	563	943
144	804	29	154	734	1389	137	254	564	945
459	1195	92	232	704	1455	136	280	565	946
1161	670	236	143	1471	1268	299	262	566	948
171	8	31	1	517	392	100	72	572	957
1167	1254	216	238	1424	1483	262	276	583	980
581	1131	108	208	808	1367	152	255	584	981
246	808	43	149	363	925	66	172	585	982
350	253	70	48	715	843	135	155	589	987
21	54	4	9	212	248	40	45	590	988
1	1156	0	221	183	1410	37	273	595	994
956	668	184	124	1323	1338	255	246	595	995
191	1258	38	227	425	1563	85	283	600	1001
1096	546	202	101	1279	746	238	139	605	1008
