b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1342	18	260	289	1534	58	300	235	300
1296	743	248	142	1545	1035	297	200	235	302
733	61	137	11	881	595	163	107	239	308
309	526	58	95	632	1368	114	239	240	308
88	899	20	160	296	1601	59	285	296	402
494	739	90	135	612	1100	114	203	328	437
811	736	156	132	924	1054	179	190	352	468
645	352	121	66	900	1246	172	239	381	506
45	489	9	86	239	942	46	170	384	509
709	1287	135	246	865	1427	166	275	722	518
322	468	61	90	699	900	127	164	841	523
39	692	6	134	174	1050	31	205	418	544
1	424	0	80	1083	1249	204	234	450	576
174	280	36	49	732	790	141	137	480	617
512	76	103	15	722	419	143	82	524	674
62	971	13	182	272	1540	56	300	531	680
272	1	56	0	513	428	102	81	531	681
313	471	57	89	709	1449	132	282	538	686
507	903	95	161	771	1634	144	300	539	689
816	299	154	57	1075	488	206	97	542	691
529	1	106	0	733	525	146	106	563	712
1052	689	209	135	1370	1112	278	225	565	713
629	311	129	58	929	1277	188	248	566	714
645	181	117	33	875	810	162	146	606	768
104	520	20	96	495	939	96	169	680	852
585	104	113	18	747	266	142	47	680	853
742	1405	141	263	907	1571	175	297	680	853
556	452	110	88	983	1057	200	206	681	855
592	308	118	59	983	891	200	174	681	857
1	335	0	64	342	885	67	165	694	875
1302	1433	249	268	1434	1565	274	293	373	898
647	1046	123	183	935	1314	180	235	722	917
250	541	48	105	460	756	90	147	787	1010
916	559	173	102	1018	880	194	169	837	1079
602	382	110	73	1010	1513	187	278	842	1085
844	394	163	73	1038	1013	201	194	845	1090
1218	1056	226	199	1436	1602	267	299	847	1092
1017	1099	194	208	1287	1370	243	257	854	1101
891	1202	165	220	1158	1451	215	266	900	1160
805	784	141	146	1095	1345	198	252	901	1161
1	1388	0	271	141	1527	29	300	923	1192
1323	738	237	127	1453	1420	265	256	974	1257
1091	339	213	59	1304	572	254	103	749	1301
501	990	86	184	746	1384	133	263	1020	1306
1164	591	214	114	1388	903	254	172	1020	1307
779	729	156	143	926	876	182	169	1026	1311
1032	233	206	45	1236	638	248	124	1034	1321
770	1296	150	232	1112	1589	216	289	764	1341
824	36	172	8	1006	550	208	110	1080	1392
723	7	136	1	982	265	183	47	396	1422
73	604	16	111	301	875	58	162	1112	1432
654	326	128	64	832	743	164	146	1121	1441
1291	1	258	0	1481	200	297	41	1152	1481
1228	1008	233	186	1432	1212	271	223	1212	1544
216	786	44	151	506	1077	98	205	1232	1569
106	332	19	61	376	863	72	164	1269	1615
1262	70	242	14	1382	471	268	91	1296	1639
1316	687	263	132	1520	1292	300	243	1316	1653
380	961	73	179	561	1543	109	293	1358	1685
