b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	44	9	7	241	221	45	40	948	233
429	364	81	75	598	562	117	116	784	374
618	614	124	110	878	801	175	146	626	779
1028	1092	204	211	1208	1291	236	248	721	797
1279	643	229	123	1640	814	295	154	947	814
290	320	55	63	781	539	151	106	737	815
999	1333	186	264	1178	1502	225	300	175	834
722	672	143	136	904	849	175	167	1071	869
635	858	113	159	815	1316	148	243	6	1237
1	327	0	64	527	856	102	169	1414	1248
14	1	3	0	196	119	40	25	1415	1249
511	1075	98	204	778	1276	148	244	24	1318
581	1156	107	231	835	1354	153	266	1298	1445
140	199	26	38	523	479	104	95	1207	1470
177	86	30	17	368	286	67	56	938	1787
1170	1014	227	193	1333	1512	256	293	105	1973
855	759	175	142	1285	923	255	174	631	2020
142	1070	25	210	317	1379	60	273	1236	2278
536	89	105	16	748	350	148	69	208	2457
688	82	129	16	823	202	158	41	1205	2838
1373	1061	255	210	1610	1272	299	250	1077	2870
265	403	53	76	737	827	136	148	604	3093
615	662	128	128	803	866	162	166	983	3097
1097	954	214	183	1250	1100	247	214	1258	3145
1345	425	245	81	1559	641	290	127	932	3157
427	492	86	101	630	687	123	137	1212	3168
868	152	163	28	1164	430	220	80	167	3195
1069	120	199	26	1348	342	252	68	794	3197
954	826	181	158	1227	1169	236	227	1388	3308
689	873	130	174	1445	1287	278	255	424	3336
1	421	0	82	194	611	43	122	1128	3336
812	959	156	193	1135	1302	221	263	1096	3431
