b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1	61	0	663	394	120	73	486	20
1371	534	265	106	1496	664	292	134	1372	81
1170	606	227	115	1535	1024	293	189	105	137
410	1	82	0	729	240	134	37	283	146
562	939	116	174	827	1237	173	234	624	171
1056	408	202	78	1274	614	242	119	85	234
34	696	6	134	575	1327	112	261	1385	534
1300	735	261	134	1491	922	298	169	281	752
1036	1	196	0	1486	496	294	104	175	766
208	23	40	4	1127	769	213	144	98	775
504	581	94	107	1255	992	242	183	306	978
826	693	160	127	1035	982	199	180	407	1029
1442	1198	273	220	1585	1336	300	247	611	1350
430	525	83	95	859	1081	164	203	843	1380
1139	188	214	39	1318	372	249	73	1211	1381
502	518	94	100	1021	1133	190	210	1244	1461
728	1048	139	204	1032	1473	200	289	169	1581
991	186	190	36	1275	472	241	89	69	1583
962	1405	189	261	1131	1600	223	300	1232	1628
1143	1	225	0	1526	665	300	126	1232	1629
1	665	0	126	443	1234	86	232	1233	1629
1182	653	226	126	1511	992	284	184	412	2214
