b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	771	45	146	364	891	72	173	157	95
1315	287	246	58	1492	944	277	186	223	146
868	439	154	82	1104	996	201	187	232	152
959	965	183	178	1425	1496	273	285	235	153
305	317	57	64	632	859	114	159	240	158
272	856	49	175	564	1129	106	230	261	176
84	354	17	71	260	734	50	149	351	244
1039	89	190	18	1541	805	282	167	486	328
919	412	180	85	1405	884	275	172	520	348
920	8	182	2	1177	461	234	87	523	350
721	485	137	97	1241	1417	239	293	536	358
1	103	0	21	478	465	94	99	549	366
429	563	76	110	773	1183	146	236	561	377
577	806	115	164	834	1176	162	233	563	378
624	5	128	1	782	473	159	97	566	380
762	792	143	145	1279	1198	242	221	592	398
747	973	150	193	981	1427	195	281	656	448
1405	328	260	70	1586	646	297	134	660	451
78	344	14	73	202	492	37	102	669	459
26	390	4	77	320	1046	61	212	674	463
611	509	116	103	819	1137	155	231	684	472
116	41	28	7	300	338	64	65	708	496
1185	70	221	14	1458	307	274	59	712	499
776	448	145	98	1054	1115	200	232	837	571
864	179	166	36	1030	456	198	90	839	574
1017	812	194	163	1355	1457	257	298	854	583
854	62	167	12	1108	536	220	109	863	590
757	466	141	89	970	1088	179	212	865	591
218	508	41	102	614	1407	110	273	889	604
464	1	92	0	617	509	123	97	930	630
1050	802	202	160	1349	1495	260	300	933	632
542	449	106	86	687	654	133	125	941	638
203	14	40	2	438	276	90	57	964	653
198	156	37	32	435	796	81	161	1008	682
729	512	142	100	1253	1336	246	261	1036	707
1117	907	220	183	1263	1492	247	297	1075	736
705	21	147	5	976	483	201	104	1080	742
266	1106	52	220	458	1409	90	282	1112	767
54	357	10	69	355	1283	68	258	1115	769
732	638	134	127	1174	1039	210	205	1151	790
