b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	900	261	181	1544	1083	292	213	27	147
506	1	97	0	932	442	178	87	30	169
915	304	169	60	1083	501	201	98	34	199
352	891	68	157	588	1399	115	252	38	227
1117	1456	202	246	1284	1739	231	297	39	234
1290	1	232	0	1638	767	299	145	39	235
627	31	112	6	927	408	169	78	40	239
927	38	169	7	1341	689	250	129	40	240
1068	104	217	22	1490	709	298	139	41	244
41	932	8	183	325	1543	66	300	42	244
294	27	59	4	542	466	106	84	42	245
898	76	184	16	1272	821	257	164	43	251
1321	1130	236	205	1575	1416	286	261	46	266
10	176	2	30	573	338	102	58	47	267
177	441	36	78	536	994	102	182	49	274
818	908	159	182	954	1330	185	259	49	276
179	353	37	67	531	603	105	117	51	283
1	741	0	136	484	1288	86	232	55	303
506	113	90	21	896	621	159	116	55	306
8	511	2	105	590	1122	115	229	58	320
369	1157	75	227	517	1360	103	263	66	373
540	26	109	5	832	159	167	29	66	374
509	176	90	31	927	750	175	138	67	378
1198	89	228	16	1495	397	289	76	67	379
1144	765	217	144	1481	1099	284	210	71	393
881	116	166	20	1587	735	300	134	73	398
145	465	32	107	431	1092	86	228	77	418
428	1070	83	193	694	1546	134	286	80	434
1126	437	213	87	1342	635	255	126	81	442
519	15	111	3	656	167	141	36	83	448
978	62	201	13	1453	503	293	96	83	449
1056	873	204	166	1411	1437	275	281	84	452
948	369	181	63	1232	752	231	130	88	478
814	12	156	2	945	366	181	73	92	497
172	562	37	103	596	1027	117	191	99	527
941	439	169	81	1084	840	196	153	101	545
1095	19	198	3	1326	488	242	92	101	546
153	595	33	115	452	1056	93	205	105	564
718	939	144	180	852	1264	170	240	105	565
1055	738	206	141	1390	1062	275	209	106	572
18	400	3	76	578	1440	112	276	110	588
932	786	179	153	1329	1500	257	294	114	613
363	741	68	143	579	957	112	187	119	650
1202	65	233	13	1476	490	287	98	122	667
861	669	168	117	972	957	192	175	124	680
1057	1216	201	219	1251	1606	241	299	125	688
416	99	84	20	1548	1477	294	283	127	696
703	461	139	90	1459	1431	291	286	129	701
205	62	39	12	756	877	144	162	133	710
898	960	171	175	1352	1614	257	298	136	728
132	596	25	108	400	962	73	174	139	733
367	55	67	10	569	280	103	51	174	733
1064	22	196	5	1575	571	297	116	712	741
248	249	47	51	824	1033	156	197	141	742
494	562	98	106	752	1149	147	215	142	745
13	308	2	56	392	720	80	137	144	752
29	714	5	136	349	1230	67	242	147	766
406	213	81	42	924	739	186	149	147	767
1223	758	246	154	1467	959	300	195	147	768
411	153	83	26	1194	1048	231	192	150	776
4	832	1	151	301	1444	60	262	152	784
602	419	108	78	931	1061	170	200	152	785
1106	494	203	100	1359	972	254	193	152	787
54	263	10	47	1265	1572	245	300	154	792
1265	1	245	0	1410	196	272	36	154	793
541	57	108	10	1169	928	227	179	155	795
121	773	23	136	556	1252	105	230	156	797
1086	435	206	83	1496	763	285	147	171	858
53	1131	10	217	386	1576	72	299	172	858
478	157	89	27	623	280	116	49	172	859
135	675	27	127	333	1093	66	210	173	863
765	21	152	4	998	361	196	67	173	864
528	419	104	81	646	569	129	110	173	865
54	11	8	2	832	772	156	149	174	867
106	372	19	66	430	1021	79	194	175	868
408	634	73	119	982	1347	181	254	179	885
794	296	151	59	1132	1161	210	215	181	895
982	1231	190	232	1207	1537	236	289	183	900
567	412	113	81	1146	751	229	149	184	903
569	162	108	30	1098	801	204	147	189	919
48	97	10	18	350	528	67	97	190	920
713	26	133	4	1472	1492	288	300	191	927
670	1	130	0	1003	700	196	135	194	936
1088	114	214	23	1279	379	250	72	199	966
203	99	39	18	750	628	149	117	200	969
1264	1368	247	267	1475	1539	289	300	200	972
1	189	0	38	461	926	94	181	201	973
138	450	28	81	938	1554	181	280	204	985
744	207	137	38	1401	959	257	179	206	995
676	617	133	117	1169	1183	228	223	213	1020
563	575	96	111	913	1127	164	216	216	1027
293	108	59	20	694	754	135	126	217	1033
764	523	145	102	945	684	179	133	223	1061
713	1059	128	198	968	1582	176	293	224	1064
79	1039	15	204	427	1504	80	290	227	1074
432	7	81	1	1436	1097	278	211	227	1075
969	38	179	7	1582	752	294	137	230	1089
1170	47	213	8	1648	524	299	96	232	1096
952	1115	182	220	1444	1522	271	293	233	1098
884	969	164	174	1441	1444	274	262	239	1130
484	847	98	161	667	1169	130	224	241	1134
1212	249	217	44	1573	1290	279	227	242	1145
1084	1138	207	223	1190	1277	231	254	244	1153
314	235	61	45	496	728	96	131	250	1186
468	373	84	67	893	1192	162	228	254	1203
359	7	74	1	817	761	166	152	258	1221
1312	4	255	1	1483	153	289	29	260	1231
67	1304	14	250	300	1513	55	289	263	1239
270	1379	57	254	435	1587	92	296	265	1255
869	649	166	117	1491	1379	277	250	267	1262
1162	83	225	19	1543	629	295	118	273	1303
10	850	2	177	265	1317	46	263	275	1309
1242	381	253	71	1486	897	298	170	276	1320
740	374	150	69	939	688	189	131	280	1332
1132	743	206	140	1455	1406	272	270	284	1353
787	1	150	0	1285	572	249	106	285	1355
103	21	18	4	406	565	72	100	286	1358
402	260	72	44	619	1092	113	203	287	1360
492	715	91	141	912	1376	174	273	301	1411
48	580	10	117	480	1403	89	272	301	1412
348	974	65	187	843	1502	157	290	307	1443
1297	1231	247	229	1546	1612	293	300	312	1462
694	798	142	158	890	1187	186	245	313	1467
860	333	162	63	1180	672	224	129	320	1501
1093	775	210	151	1439	1281	273	245	327	1526
841	556	151	106	1298	1597	235	300	340	1579
1134	593	228	116	1468	1444	297	283	348	1616
314	1121	57	206	502	1585	97	300	350	1626
721	330	133	67	1380	1318	253	251	354	1644
789	1	152	0	1115	471	211	91	373	1721
406	736	82	133	560	881	113	161	383	1770
463	262	92	50	744	770	150	151	392	1803
188	212	35	38	440	735	81	135	394	1807
532	1284	102	238	703	1602	135	295	395	1809
1260	637	238	129	1440	805	274	162	399	1829
309	51	64	9	750	557	145	106	417	1932
694	1061	131	197	994	1594	189	295	424	1968
958	337	182	72	1552	904	300	181	424	1969
1	904	0	181	150	1240	31	247	425	1969
419	711	86	141	731	1083	149	217	425	1970
535	1143	101	211	748	1358	144	254	426	1973
32	87	7	17	264	395	48	72	429	1986
59	670	12	120	246	894	47	161	436	2017
561	450	109	85	1210	1568	230	287	438	2023
726	1053	144	211	939	1480	189	300	445	2063
939	1	189	0	1345	1057	273	211	445	2064
13	485	2	84	330	1036	62	189	448	2075
738	814	130	146	898	990	160	179	449	2082
1436	1181	274	225	1566	1307	300	249	455	2118
60	867	12	159	272	1080	53	200	1139	2232
1004	1	194	0	1231	272	236	50	480	2269
334	678	57	124	580	1025	106	192	482	2279
1165	1321	222	259	1292	1485	249	292	507	2413
734	1012	143	203	1294	1501	249	297	509	2420
659	123	126	26	760	272	148	59	513	2438
25	1052	4	198	314	1589	63	300	518	2466
775	1112	147	217	940	1466	179	287	528	2535
744	1512	144	268	914	1668	178	300	529	2540
914	1	178	0	1417	746	277	143	529	2541
729	1	139	0	885	186	170	35	530	2544
1183	1026	226	203	1397	1459	267	286	533	2566
305	1202	61	221	543	1514	110	282	534	2567
798	652	153	118	1111	1285	215	240	537	2583
1335	241	252	42	1581	714	298	128	538	2591
1290	1110	238	210	1607	1549	298	294	544	2623
208	328	45	66	336	461	71	93	551	2665
1082	908	212	174	1278	1063	251	206	562	2742
487	668	92	121	734	1067	137	191	564	2757
382	609	76	116	614	1027	120	197	565	2761
1346	788	272	161	1475	933	300	192	566	2772
115	256	23	54	429	837	86	166	567	2774
4	813	1	166	485	1315	97	264	569	2780
927	1036	175	194	1279	1525	246	288	575	2825
1247	349	237	65	1503	1116	287	212	581	2864
211	498	38	96	547	690	98	131	583	2872
5	225	1	41	344	832	67	146	588	2900
549	955	102	171	741	1346	138	241	592	2926
184	1	34	0	316	130	61	26	594	2938
742	1	141	0	949	645	183	124	595	2943
923	368	171	67	1178	863	218	159	597	2955
80	428	16	74	461	1099	89	203	603	2986
810	36	152	7	1233	941	233	180	611	3050
18	821	4	152	442	1137	79	209	612	3052
962	1197	173	222	1280	1576	233	293	612	3052
1013	891	187	167	1297	1135	238	214	736	3069
476	508	91	94	1111	1419	206	258	615	3072
818	69	151	13	1047	374	193	70	615	3073
967	845	176	155	1183	1336	219	251	621	3119
6	379	1	70	143	514	29	97	471	3127
162	1255	32	242	348	1418	72	275	624	3131
26	529	4	94	457	743	91	134	630	3153
488	720	89	137	682	1142	126	216	635	3184
964	800	188	149	1542	937	295	173	663	3379
78	738	15	136	319	1216	62	229	666	3393
878	136	161	31	1173	659	221	131	668	3404
113	644	23	113	249	1296	50	236	693	3544
364	1135	69	216	598	1396	116	266	693	3545
1184	1	222	0	1340	158	254	33	671	3568
904	874	167	156	1019	1014	191	183	709	3631
1	828	0	156	328	1576	68	299	711	3636
228	1154	39	204	427	1416	80	255	712	3638
1060	1199	195	234	1368	1525	257	300	712	3640
1368	1	257	0	1595	248	300	49	712	3641
1002	393	193	72	1148	707	222	131	725	3718
1	891	0	178	163	1053	31	209	1355	3802
734	951	147	182	926	1303	185	250	763	3932
929	1156	167	204	1413	1426	260	254	790	4063
745	1417	140	259	962	1583	180	290	797	4091
245	1250	51	235	499	1486	98	279	829	4252
1310	103	256	18	1454	493	282	88	871	4494
378	183	77	37	777	730	154	149	878	4518
308	735	58	143	767	1502	147	291	888	4563
449	1028	80	185	669	1565	118	278	890	4570
1369	1133	262	215	1539	1485	294	283	909	4695
148	235	29	40	279	369	55	66	909	4697
242	55	48	10	413	232	80	42	909	4700
1249	756	225	148	1443	951	264	186	911	4713
8	887	1	165	196	1077	39	202	912	4724
669	1190	128	214	818	1371	154	247	915	4733
1322	138	255	26	1507	325	290	61	914	4743
1	265	0	43	149	417	30	73	915	4745
544	877	105	161	849	1186	166	220	916	4749
759	1	146	0	1133	229	219	42	917	4754
825	915	157	173	1118	1209	209	224	918	4762
1219	361	231	72	1415	560	271	111	918	4769
835	1093	148	196	1008	1274	185	232	922	4787
802	1269	152	240	1011	1482	194	282	921	4793
1	150	0	27	164	314	33	61	923	4798
489	1219	102	246	708	1440	148	292	923	4816
813	1142	160	221	1213	1488	241	290	925	4823
741	295	135	55	1004	801	192	158	927	4835
960	170	181	33	1201	418	232	84	927	4838
61	16	12	2	359	331	74	67	929	4853
861	540	167	101	1050	734	202	136	933	4882
994	78	191	14	1185	273	230	53	933	4885
1135	1056	220	209	1349	1272	260	249	933	4887
928	257	175	46	1115	443	210	80	935	4894
960	758	181	143	1266	1063	238	198	935	4899
980	1	180	0	1258	486	231	86	938	4905
1207	593	232	114	1523	915	286	168	937	4907
240	459	47	87	551	774	108	148	941	4928
769	4	144	1	1152	808	214	151	942	4929
426	842	85	159	739	1162	143	217	941	4930
84	1054	17	184	366	1340	69	236	943	4934
1293	821	254	155	1466	979	289	187	948	4968
1	78	0	15	510	420	102	83	949	4972
1	253	0	47	208	466	35	83	958	5063
533	680	105	127	713	862	137	160	960	5074
792	358	149	69	1381	1467	257	282	961	5080
840	1267	157	244	1112	1548	202	289	961	5082
1	1308	0	248	169	1483	34	282	963	5103
144	1123	28	216	381	1361	77	264	964	5106
1145	1075	217	204	1411	1536	268	292	968	5142
681	690	134	125	947	965	182	173	967	5143
1091	482	208	92	1318	714	256	140	969	5152
80	515	16	102	406	1002	82	190	971	5153
1208	1122	239	213	1401	1377	274	259	971	5156
189	1385	37	251	456	1656	86	300	972	5161
456	1	86	0	628	173	116	30	972	5162
451	1353	85	254	702	1604	131	300	972	5163
1289	1193	231	227	1584	1495	290	286	974	5174
1017	233	197	40	1274	496	248	90	980	5199
1131	513	222	89	1471	1018	289	184	981	5204
962	104	180	20	1435	569	277	112	982	5213
629	744	119	153	797	914	151	185	984	5230
764	846	136	160	1022	1090	182	203	985	5237
1428	1310	261	234	1632	1521	300	273	987	5257
24	324	4	67	789	1417	156	276	989	5260
120	63	24	11	487	416	96	77	989	5264
360	711	70	136	631	985	126	191	989	5267
414	208	77	38	594	393	111	72	992	5286
480	492	89	99	662	677	122	132	992	5290
594	1047	111	200	798	1253	149	238	992	5295
692	590	134	116	819	713	163	142	994	5308
161	112	31	26	1015	868	194	173	996	5311
544	9	103	2	720	185	136	34	996	5323
1146	1384	220	261	1300	1541	252	293	998	5332
1239	1276	239	242	1423	1556	277	298	998	5336
1356	849	263	160	1536	1029	300	196	998	5339
1202	477	235	92	1391	674	272	130	1001	5372
933	43	180	9	1127	242	213	42	1337	5373
677	926	136	163	812	1063	161	188	1003	5382
220	1254	41	240	366	1401	73	271	1004	5387
743	334	142	57	1004	601	194	108	990	5396
1115	1269	230	257	1254	1484	259	298	1016	5443
1	911	0	175	179	1094	38	213	1023	5493
248	248	47	48	445	450	85	86	1025	5496
760	309	152	63	922	474	181	92	1026	5499
200	213	44	42	588	831	116	156	1027	5505
102	526	19	104	459	891	86	170	1029	5522
1462	49	269	7	1628	221	300	38	1029	5526
1010	1420	201	272	1151	1560	230	300	1034	5567
803	71	159	12	1012	287	201	55	1036	5580
1136	499	225	98	1439	804	289	161	1039	5607
1136	577	225	114	1498	943	300	188	1039	5611
253	1340	50	262	445	1532	90	300	1042	5624
844	1270	154	247	1097	1529	208	300	1043	5637
1231	587	235	103	1506	1119	286	202	1044	5645
1088	273	206	52	1380	568	266	109	1043	5648
673	941	134	173	992	1264	194	233	1045	5650
977	431	194	78	1194	648	238	121	1046	5660
995	905	188	177	1195	1081	223	209	1047	5666
1231	507	231	93	1556	805	297	151	1047	5667
1151	1306	218	243	1419	1576	273	296	1048	5679
1364	20	261	5	1531	190	297	40	1048	5682
983	817	197	159	1090	997	219	195	1049	5682
250	1372	49	252	487	1612	97	300	1050	5683
325	659	65	122	637	977	128	187	1050	5691
993	226	193	45	1220	458	239	92	1053	5712
1179	474	230	91	1484	778	288	147	1053	5715
1013	220	192	43	1263	480	240	91	1055	5733
750	380	141	73	1004	633	189	119	1056	5736
1004	1	189	0	1197	200	224	34	1056	5743
1	149	0	25	331	443	66	81	1060	5764
231	815	46	161	489	1077	94	207	1060	5765
1355	191	266	38	1520	357	300	71	1062	5787
113	270	21	53	280	437	55	86	1064	5789
240	889	46	176	535	1190	103	233	1064	5790
464	783	93	142	806	1108	159	203	1065	5796
687	399	137	82	1279	620	253	120	1065	5799
1	220	0	37	194	421	35	72	1066	5809
132	574	28	107	321	765	65	142	1067	5818
276	501	55	103	511	739	106	154	1067	5821
452	1	92	0	656	206	134	42	1067	5825
441	1328	87	255	623	1515	123	291	1068	5831
1176	1182	234	227	1454	1464	289	282	1068	5834
660	202	124	38	976	484	184	90	1069	5843
1085	1309	208	255	1333	1561	253	300	1070	5856
879	628	167	120	1186	958	225	179	1072	5868
197	1010	31	183	896	1374	158	246	1074	5883
849	880	170	177	1205	1240	237	241	1075	5897
1188	1258	234	249	1479	1552	285	300	1075	5900
900	817	166	148	1180	1100	219	200	1077	5916
962	844	175	160	1205	1092	226	209	1078	5922
1075	71	199	14	1379	381	265	79	1078	5926
1379	1	265	0	1570	203	300	37	1078	5931
480	848	99	170	720	1090	150	220	1080	5936
771	383	161	68	1171	791	246	151	1080	5943
1006	1207	208	234	1217	1419	257	282	1080	5945
732	831	147	157	1030	1139	203	213	1082	5955
972	1403	192	273	1111	1541	220	300	1082	5960
1178	1114	235	209	1329	1263	268	240	1082	5963
350	1203	72	229	629	1482	128	281	1084	5968
531	623	106	113	1052	1150	212	215	1084	5974
869	521	177	93	1052	711	212	127	1084	5978
1012	541	190	96	1594	945	300	170	1085	5978
53	612	11	118	378	941	77	181	1087	5998
464	404	84	77	724	666	129	121	1091	6023
214	1	38	0	400	194	77	39	1093	6042
261	1271	49	241	559	1579	109	300	1093	6046
177	478	35	85	495	807	101	152	1094	6051
798	466	160	92	940	609	188	119	1095	6061
911	771	182	146	1111	971	220	183	1095	6064
19	1339	4	268	185	1505	37	300	1097	6072
396	218	74	41	595	430	111	80	1170	6078
1	347	0	67	183	531	34	100	1099	6081
1223	152	238	32	1499	997	292	196	1099	6084
524	1	99	0	756	234	143	41	1100	6090
690	65	130	12	908	288	172	54	1100	6093
725	103	138	20	1007	341	192	64	1100	6096
445	731	86	139	644	935	124	178	1103	6104
607	58	117	13	756	208	150	45	1103	6108
730	576	143	107	915	765	178	142	1103	6111
1230	1	244	0	1384	156	276	32	1104	6115
363	688	71	134	601	951	115	184	1105	6115
900	848	176	148	1419	1575	274	284	1106	6119
393	953	73	163	618	1183	111	201	1107	6128
1106	847	218	176	1325	1071	258	216	1108	6142
441	872	83	165	922	1169	181	221	1111	6157
132	542	27	104	266	677	52	129	1112	6161
344	702	66	133	484	843	95	162	1112	6166
71	363	13	68	285	585	53	108	1115	6178
242	1056	45	208	395	1213	77	240	1115	6189
127	250	26	44	266	393	52	70	1112	6219
344	1	66	0	475	133	94	28	1112	6224
1498	1312	276	232	1620	1434	297	253	1121	6227
26	731	4	139	170	878	33	168	1119	6260
1221	333	245	66	1503	623	300	123	1127	6267
1	623	0	123	286	920	63	187	1128	6267
264	767	53	154	469	970	96	194	1119	6269
119	1120	23	220	334	1339	62	258	1120	6272
362	1181	66	229	722	1546	141	300	1121	6287
654	870	128	159	884	1110	172	203	1121	6291
1	1094	0	205	178	1269	36	239	1123	6301
1162	294	221	52	1361	495	259	89	1124	6315
387	931	69	178	535	1147	101	222	1137	6320
1282	818	242	153	1557	1103	300	211	1124	6321
1	1176	0	202	188	1366	38	239	1125	6323
657	1300	127	226	1242	1649	245	300	1126	6323
1178	1123	232	217	1431	1378	282	265	1126	6326
1	1122	0	221	276	1404	54	275	1127	6336
1	1404	0	275	125	1528	26	300	1130	6336
1	117	0	21	275	396	55	75	1130	6338
225	574	46	107	430	782	82	143	1130	6348
500	1075	98	212	758	1333	150	262	1131	6350
688	683	136	139	918	913	183	183	1131	6352
853	567	169	100	1223	944	242	170	1131	6354
729	800	136	153	1014	1089	195	211	1133	6360
813	91	155	19	1124	408	218	82	1133	6362
157	969	28	185	369	1185	67	223	1144	6364
129	566	24	107	678	1085	128	208	1145	6365
376	311	69	63	1201	1112	240	231	1152	6374
680	1190	120	221	985	1460	180	273	1148	6390
418	8	74	1	602	232	110	44	482	6397
1	586	0	102	207	882	39	158	1152	6424
1034	556	193	109	1253	1395	237	274	1154	6444
162	730	27	137	408	1234	77	233	1157	6456
518	708	100	132	739	974	143	181	1157	6459
802	165	150	32	1223	556	238	111	1159	6474
412	1061	78	183	642	1280	117	220	1166	6518
372	424	69	85	595	655	111	127	1170	6555
1055	808	211	141	1318	1423	262	256	1171	6567
165	312	33	59	562	1041	108	205	1172	6568
