b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1327	96	250	718	1525	129	286	35	30
604	487	118	100	811	715	157	143	37	34
444	357	90	67	620	535	127	104	43	39
734	1220	148	232	1067	1555	202	289	81	50
747	903	145	172	1386	1584	267	300	154	72
1036	358	192	69	1403	725	258	137	197	83
635	725	123	137	861	952	166	180	199	83
618	1198	116	235	920	1451	176	286	227	85
249	734	51	137	551	1053	104	195	228	87
965	1	178	0	1288	523	240	101	230	89
1096	1	213	0	1295	213	247	36	282	99
589	625	112	117	819	899	159	173	290	101
514	127	96	22	1314	918	240	165	376	121
122	554	23	103	497	1019	86	183	377	122
788	1303	154	263	968	1483	187	296	436	134
445	118	79	23	642	319	118	62	451	139
793	330	141	64	1021	552	181	103	453	139
1328	768	255	156	1602	1040	300	200	481	146
902	672	182	138	1051	839	215	175	586	165
841	1	159	0	1213	372	233	73	636	183
1246	817	248	173	1479	1049	289	214	645	195
71	623	15	120	262	804	52	155	662	199
31	787	6	157	255	1010	48	199	680	206
717	6	146	1	983	789	200	158	681	209
1060	128	207	25	1250	345	244	68	703	215
985	228	196	48	1406	798	281	166	734	227
100	1010	22	211	231	1141	50	239	762	235
220	183	37	31	351	373	60	68	771	242
251	397	43	74	479	665	84	122	771	243
1116	273	200	46	1325	722	241	138	774	247
100	170	19	33	540	541	108	105	776	248
10	1273	2	254	190	1454	36	288	787	250
956	392	188	84	1417	996	285	207	808	254
1	131	0	25	169	586	38	119	810	258
282	827	56	159	602	1187	123	235	814	262
1410	494	259	100	1622	1002	300	202	852	280
1	1002	0	202	225	1253	44	251	853	280
1057	1155	200	233	1248	1369	238	275	874	291
400	1	80	0	633	269	124	50	895	303
1	1535	0	264	174	1715	35	300	929	310
148	98	30	21	574	479	115	99	930	311
1350	787	257	147	1573	1034	300	195	946	322
99	955	21	195	314	1190	67	243	977	337
938	204	188	38	1236	736	248	142	1034	358
1078	1174	223	237	1308	1409	270	285	1051	368
849	873	160	167	1227	1243	235	240	1102	394
1207	671	239	140	1406	877	280	183	1104	402
547	737	103	140	742	936	143	181	1215	459
608	942	120	183	1060	1409	201	263	1219	466
391	744	75	147	961	1420	183	275	1240	482
250	685	51	135	758	1091	145	215	1257	490
628	922	121	183	889	1179	175	234	1265	491
24	471	5	93	221	667	44	131	1278	500
53	463	10	95	336	1180	68	241	1278	501
462	873	82	177	763	1180	143	239	1288	505
223	1187	39	241	527	1494	98	300	1290	506
1	337	0	66	135	559	30	113	1314	516
527	588	106	111	673	882	137	172	1317	517
1223	735	240	146	1552	1062	300	205	1325	520
1	1136	0	218	356	1492	64	282	1329	520
960	433	187	84	1304	973	248	183	1354	546
971	180	188	35	1501	806	296	167	1374	556
1	851	0	166	212	1064	43	209	1376	558
556	171	111	30	889	507	170	89	1378	562
446	1240	84	253	707	1501	131	300	1380	564
1291	589	254	121	1505	808	292	159	1385	568
216	1172	43	239	547	1503	106	300	1392	579
807	543	156	94	1021	759	195	133	1393	584
