b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	596	98	114	943	1042	185	202	1390	13
822	8	159	1	989	196	190	36	279	117
748	972	152	200	1369	1405	276	287	280	118
1041	102	208	21	1445	650	287	132	524	135
268	75	51	18	975	800	189	160	1372	150
721	71	147	13	871	240	177	49	691	200
928	728	178	132	1169	991	222	179	693	204
374	480	71	93	644	729	124	141	693	205
42	330	7	60	150	477	30	90	556	262
699	890	132	170	930	1356	176	259	550	263
194	222	42	41	1507	1018	299	198	551	264
719	1271	137	244	1127	1484	214	286	552	264
749	268	147	57	1329	726	252	138	555	269
257	1315	47	251	416	1485	73	279	561	270
953	645	187	117	1313	988	258	183	562	271
707	36	132	6	854	409	161	81	564	273
1212	876	247	171	1475	1261	300	246	566	273
115	171	23	35	1309	1091	256	215	567	274
851	525	162	99	1202	1018	228	194	572	278
561	299	113	56	844	919	172	179	1400	382
45	572	10	108	271	832	57	159	1401	383
1	1225	0	257	174	1400	33	290	1362	390
167	1	32	0	767	623	151	119	1362	391
633	1029	122	204	951	1390	182	271	909	603
1084	1	216	0	1317	338	257	61	1189	630
393	1019	74	196	873	1183	165	228	70	746
879	489	166	103	994	605	189	126	424	752
1318	931	254	176	1552	1161	300	222	424	758
1	1161	0	222	150	1302	31	252	425	758
419	1153	86	236	672	1456	139	300	425	759
692	1126	137	227	930	1476	187	300	445	794
384	347	75	72	731	793	149	163	180	889
1	1075	0	195	136	1325	24	240	1236	948
819	853	153	172	1158	1322	226	270	191	952
1245	392	242	79	1521	1058	297	203	191	953
390	266	78	52	942	896	183	175	1255	965
1206	1038	236	210	1511	1378	300	282	1255	968
1334	956	237	193	1646	1423	297	283	939	995
7	548	1	112	405	1067	81	218	949	1027
1295	283	259	60	1493	523	300	110	1152	1073
1	523	0	110	142	664	28	139	1153	1073
253	844	50	169	655	1523	124	300	1240	1188
16	112	3	21	420	605	82	121	1240	1188
655	1	124	0	902	503	171	97	1240	1189
635	1009	130	204	1288	1468	262	300	1408	1200
1161	20	210	4	1494	357	276	71	664	1204
1258	914	245	188	1542	1335	300	265	308	1329
193	1	36	0	664	458	134	97	956	1346
445	1202	85	222	781	1484	152	276	154	1430
