b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1063	240	199	1495	1319	290	249	155	132
1347	817	250	152	1506	976	278	180	266	401
465	988	95	180	660	1170	134	215	295	701
107	131	24	21	234	258	48	45	364	194
393	211	73	34	722	545	133	94	473	637
138	615	28	114	332	811	68	154	506	646
999	489	190	93	1189	680	226	129	532	278
471	782	84	152	788	1232	150	240	561	350
1165	427	220	82	1518	783	287	149	724	352
10	205	2	34	190	386	36	68	787	703
213	255	41	49	452	492	91	97	1042	364
1	1366	0	245	347	1642	70	300	1067	651
996	375	192	76	1398	779	265	149	1070	37
500	918	91	157	960	1373	177	240	1091	194
1010	857	179	161	1186	1028	213	193	1151	504
