b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	12	23	3	279	174	56	38	879	19
389	306	70	57	616	559	108	100	368	39
1044	1071	204	205	1246	1285	248	253	645	83
1444	926	263	185	1630	1116	300	224	382	106
10	1208	2	241	331	1525	62	300	384	106
49	990	9	193	358	1280	71	252	750	131
1055	560	193	102	1546	1069	288	199	1015	149
85	1368	17	264	266	1550	53	300	385	153
11	1018	2	205	388	1411	82	287	691	162
631	65	130	13	941	488	191	98	691	180
1008	609	198	125	1359	1152	273	236	553	185
429	173	76	35	773	602	146	123	561	188
686	108	128	20	1053	459	200	90	564	189
1267	481	254	94	1478	671	300	136	565	189
745	569	152	114	1132	1008	229	203	566	190
218	1084	42	216	370	1284	73	256	570	191
210	552	40	111	484	763	94	150	555	206
1330	1242	269	257	1471	1400	299	289	566	209
575	613	110	120	786	826	151	161	1032	225
1	479	0	95	530	1027	97	198	386	240
540	74	109	15	795	322	157	61	882	252
128	1	25	0	613	625	112	118	841	268
1040	1124	193	207	1171	1338	221	251	724	282
865	260	166	49	1017	409	198	81	883	285
1128	69	209	12	1552	216	290	39	34	297
979	1163	176	222	1240	1553	222	295	35	308
1132	853	212	175	1306	1021	244	206	40	315
357	809	71	157	827	1490	159	285	689	323
387	20	67	3	647	765	116	144	1018	353
887	606	184	123	1086	814	223	164	923	361
886	1104	173	205	1160	1590	228	300	858	392
1380	761	259	150	1597	980	300	191	857	399
660	591	126	110	1305	1170	260	227	863	407
327	850	71	169	620	1285	131	258	860	408
900	1010	176	190	1164	1564	231	300	700	436
1246	1060	248	221	1539	1354	300	273	645	455
