b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	633	132	123	1151	1132	235	225	1301	124
996	1146	192	240	1217	1367	232	280	1070	173
1132	1	215	0	1459	538	275	104	655	182
355	1178	69	248	504	1327	98	277	710	200
372	431	71	83	560	578	106	111	1100	203
110	59	22	12	443	392	86	76	773	206
335	1040	67	212	574	1279	114	259	1050	262
951	547	193	103	1107	704	225	135	166	289
479	727	95	148	839	1105	162	225	471	291
1226	1063	232	220	1566	1413	299	288	296	297
577	910	110	167	815	1148	158	215	135	298
1	555	0	109	316	1294	63	259	150	299
419	488	86	99	731	872	149	177	425	312
249	192	52	39	445	389	90	77	138	350
1097	551	214	106	1532	1166	292	223	173	377
1042	17	204	3	1350	291	263	59	180	379
328	50	65	12	566	405	107	77	189	381
417	975	85	199	599	1231	120	250	273	397
174	1232	33	239	392	1451	72	278	816	402
1275	510	227	101	1646	884	297	174	939	407
338	1077	67	214	629	1511	120	296	1255	438
537	140	104	30	1194	443	239	92	1152	455
1169	1100	216	216	1494	1403	282	277	1146	458
635	855	130	175	1303	1481	265	300	1408	498
879	841	176	172	1227	1207	242	247	580	583
1088	519	208	98	1354	758	261	144	1370	923
