b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	38	110	8	768	229	147	45	135	7
279	1312	56	257	435	1468	88	289	3	46
1025	255	198	56	1237	519	243	114	990	51
649	462	130	85	790	603	154	109	127	122
649	1332	130	254	790	1473	154	278	127	124
758	1386	143	273	910	1518	173	299	1092	130
16	705	3	140	680	1360	138	273	880	134
1211	1336	223	262	1349	1473	251	288	1178	150
444	78	87	13	594	229	115	41	1397	185
853	65	165	14	1643	744	299	130	1337	196
1	744	0	130	128	870	21	151	1338	196
1363	1	261	0	1554	182	297	34	1367	199
