b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	384	143	68	979	578	176	100	89	191
799	831	157	149	1119	1103	217	200	104	192
484	303	91	61	1120	939	212	182	130	194
938	954	181	171	1241	1255	234	221	204	195
137	1365	25	240	382	1611	67	281	206	195
902	133	177	28	1281	510	264	114	208	196
970	1	183	0	1236	267	230	47	215	197
596	1024	113	179	833	1263	159	225	222	197
588	302	110	60	881	624	163	117	239	198
79	485	14	93	632	818	114	149	240	198
892	640	172	125	1150	886	220	169	309	202
1	949	0	180	454	1287	82	241	446	204
805	1266	142	237	1140	1602	206	300	447	204
475	1006	84	180	760	1291	140	236	475	206
221	505	45	92	449	733	84	131	584	207
1351	744	266	133	1510	903	295	162	616	207
1006	737	196	142	1248	979	240	186	651	208
1122	979	219	186	1483	1343	287	254	652	208
859	537	156	105	1413	1045	258	197	765	209
1	1069	0	202	379	1374	72	260	768	209
815	772	157	141	1181	1121	223	203	805	211
627	1203	127	218	1194	1665	231	300	814	211
1	257	0	50	374	592	68	111	816	212
901	774	182	144	1382	1261	272	234	832	212
260	307	52	56	708	612	148	121	923	213
994	625	189	123	1250	826	235	158	935	213
1	1046	0	198	542	1570	96	292	945	213
872	1	163	0	1476	599	275	108	1239	217
403	581	77	104	925	1113	172	199	1242	217
1127	977	218	175	1399	1247	271	227	1262	218
937	1380	179	253	1196	1639	227	300	1294	218
