b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	690	51	136	549	895	99	175	1141	440
596	1180	113	219	848	1434	162	268	222	850
1074	476	201	95	1387	864	257	165	75	3010
1365	747	258	143	1512	859	287	164	1235	4069
691	553	123	99	877	705	163	131	1243	4704
785	743	158	147	930	856	188	170	1152	4729
1	61	0	13	262	658	53	136	1153	4730
16	1	3	0	847	677	161	134	1240	5122
1	679	0	137	137	816	30	166	1128	6597
1346	1012	270	204	1492	1158	300	234	687	6875
1185	935	221	188	1458	1161	274	231	712	6889
355	156	69	33	504	305	98	62	710	6890
1091	1183	213	242	1250	1335	247	274	1258	9365
1091	1239	213	249	1250	1391	247	281	1258	9374
1401	387	267	73	1581	568	300	106	639	9964
