b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	685	147	132	869	829	177	162	1084	37
283	128	52	26	483	330	88	62	294	74
1176	717	221	135	1529	1074	290	204	283	268
1381	977	268	189	1546	1145	300	221	990	369
895	916	177	168	1111	1133	221	212	523	375
920	293	182	57	1111	512	221	101	523	378
1265	1178	235	227	1427	1340	263	255	259	381
146	682	25	131	335	871	61	167	403	381
646	959	110	187	794	1107	140	217	685	407
1381	1269	268	248	1546	1437	300	280	990	407
408	17	79	3	616	227	121	45	623	411
200	1093	36	223	316	1209	61	248	336	422
888	152	175	29	1111	417	221	84	523	422
851	820	164	160	991	966	191	189	596	423
408	676	79	132	616	952	121	188	623	424
565	156	105	31	890	720	173	148	183	570
733	230	143	44	960	372	187	71	1354	798
