b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	377	241	74	1345	510	268	103	364	18
966	280	192	57	1111	422	220	84	616	19
1290	1081	244	203	1473	1265	281	240	962	23
193	779	35	152	843	1435	163	280	867	25
520	914	106	175	966	1370	195	264	1217	39
920	533	185	97	1299	916	256	168	832	54
742	910	140	167	1013	1214	187	220	834	54
1311	807	244	148	1511	1007	284	187	625	55
1364	576	265	112	1534	747	298	145	859	56
1077	826	203	161	1368	1134	257	218	931	56
1290	579	244	107	1473	763	281	144	962	72
1167	749	229	142	1493	1080	296	209	978	72
193	1126	35	217	616	1552	118	300	867	73
616	1	118	0	843	231	163	45	867	74
608	1	122	0	966	388	195	79	1217	86
920	892	185	159	1299	1278	256	231	832	102
1311	1384	244	255	1511	1585	284	295	625	103
1077	129	203	26	1476	490	277	93	931	105
