b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	668	9	126	533	1075	99	203	73	28
851	161	165	32	1468	924	279	176	169	80
542	1248	103	238	1132	1553	218	300	227	107
152	667	27	129	1055	1348	198	263	253	122
693	789	129	135	1051	1357	191	237	257	124
1263	62	245	13	1510	583	291	112	275	134
1051	90	191	17	1395	641	255	122	310	152
113	23	22	4	336	421	62	76	354	174
719	403	135	73	930	675	175	126	356	175
376	21	80	4	1310	603	258	122	378	185
491	891	91	171	959	1547	184	296	381	186
519	24	95	4	1460	655	266	117	382	187
1	1094	0	196	310	1667	58	297	386	188
52	462	11	90	982	1460	187	266	388	189
744	148	150	30	1216	1104	240	206	392	191
1330	1	248	0	1564	455	292	86	393	192
677	591	126	109	845	866	155	157	413	200
674	576	125	108	975	1346	182	250	429	206
985	520	190	100	1287	1136	248	216	440	211
23	62	4	12	1089	748	194	135	449	215
38	661	8	122	903	1720	160	300	469	224
485	1	89	0	776	580	143	107	473	227
657	844	126	157	1510	1640	282	300	474	227
565	17	112	3	1579	489	300	91	505	243
209	478	38	89	710	1276	131	238	508	244
31	398	6	78	401	1065	78	208	512	246
620	200	120	41	1179	872	232	176	520	250
966	690	193	132	1526	1342	296	260	522	251
13	23	3	4	377	806	75	159	529	255
474	27	92	5	1590	1044	299	205	530	255
319	204	58	38	738	980	138	184	538	259
1015	18	195	4	1458	313	282	65	561	269
199	706	39	136	980	1579	184	298	564	270
212	359	42	73	825	1179	166	236	566	271
66	266	13	55	1081	807	214	162	570	273
669	519	131	104	954	1031	192	210	573	275
890	226	174	51	1549	1172	300	238	588	283
1010	921	186	166	1376	1531	255	280	599	288
319	415	56	75	989	1379	179	245	622	300
240	1053	47	194	962	1608	178	299	635	307
1056	467	199	88	1581	1230	300	232	639	310
918	830	163	150	1664	1459	300	259	646	315
1001	1010	201	181	1396	1642	280	299	648	316
815	147	164	29	1145	892	226	162	656	320
612	218	119	44	1157	1145	221	215	667	325
1	867	0	167	320	1490	61	287	674	330
651	8	122	1	841	457	159	90	684	337
185	524	35	99	517	1216	98	224	772	385
1023	1235	185	235	1233	1580	221	297	774	386
809	257	159	47	1231	1263	231	216	784	393
1	850	0	171	312	1422	65	282	811	407
320	87	67	17	706	850	141	164	819	411
915	76	176	14	1239	845	237	151	839	422
686	893	124	166	1228	1575	227	296	846	426
1379	35	257	6	1597	474	300	89	847	428
1	729	0	150	339	1492	68	299	869	440
68	300	12	58	426	1098	85	217	879	446
532	715	99	132	1084	1583	209	294	883	449
1167	18	228	3	1522	716	299	141	893	455
554	9	107	1	829	687	163	130	899	458
578	338	102	61	1306	1693	235	300	901	459
973	41	188	7	1349	863	260	160	933	477
194	1029	38	202	519	1581	96	300	972	492
1289	83	231	15	1624	698	298	137	974	494
777	56	155	9	1302	967	253	180	980	496
283	1029	55	200	563	1530	112	298	989	500
967	460	189	84	1450	1393	291	273	1039	528
1070	605	202	119	1380	1242	266	247	1043	530
851	695	168	133	1318	1544	263	299	1046	531
105	16	22	3	595	781	116	144	1060	538
876	1096	189	209	1378	1495	294	296	1061	538
113	441	21	89	524	1146	101	224	1064	540
27	175	4	31	656	1261	134	245	1067	542
282	34	54	8	481	375	94	73	1072	546
304	139	57	24	518	320	101	59	1076	547
1	722	0	137	289	1236	57	237	1149	584
154	925	29	173	475	1230	92	232	1187	602
264	5	47	1	611	802	114	154	1218	622
1089	202	189	35	1584	511	285	92	1224	625
267	445	52	83	1021	1564	201	299	1227	626
892	273	166	51	1190	835	219	151	1239	632
176	828	34	151	586	1634	111	300	1257	639
1044	49	205	8	1165	225	233	44	1260	642
1039	1169	196	206	1529	1652	289	298	1286	652
