b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	1064	260	204	1511	1218	291	235	637	123
753	909	146	178	1416	1403	273	273	154	415
256	274	46	54	775	727	149	148	1230	473
476	1	89	0	627	170	120	35	1230	475
452	123	83	27	775	526	149	107	1230	477
436	662	80	121	665	1003	128	190	1230	478
636	443	122	89	775	576	149	117	1230	479
1048	625	201	121	1476	1242	285	246	943	622
737	238	146	45	952	477	185	88	488	659
893	743	180	148	1051	901	215	183	586	676
560	1055	102	212	938	1475	179	300	1102	677
938	9	179	2	1357	386	261	78	1102	678
282	699	56	133	571	1272	117	249	814	715
719	1	147	0	924	357	186	72	147	740
474	318	85	64	680	631	126	127	1279	768
1410	248	259	51	1622	787	300	158	852	819
681	188	139	37	957	654	193	129	1153	1505
397	1095	72	214	579	1259	105	245	174	2660
1116	478	203	90	1478	718	273	137	664	2887
52	1172	9	246	247	1321	50	278	1106	5019
849	1216	160	252	1105	1461	211	300	1102	5030
849	899	160	186	1211	1224	232	251	1102	5031
1285	582	237	120	1622	1142	300	230	852	5076
11	1146	3	231	219	1340	42	268	853	5076
758	346	141	67	997	571	186	110	1357	5100
834	297	156	59	999	526	189	106	384	5126
902	1212	182	252	1051	1383	215	291	586	5173
473	1346	92	259	697	1573	133	300	895	5185
1216	374	239	73	1442	600	279	113	1325	6406
406	1247	81	248	656	1493	134	300	147	6587
656	1	134	0	927	237	187	46	147	6588
181	981	32	198	431	1428	78	284	1229	6989
563	706	107	139	775	895	149	178	1230	6992
432	1334	79	267	563	1472	107	297	1230	6993
20	695	4	138	772	1392	153	282	940	7189
980	880	198	181	1436	1348	287	275	1153	7460
753	937	146	187	1123	1322	216	263	154	7596
1140	1	220	0	1402	273	270	52	154	7597
435	985	83	186	781	1443	152	274	154	7598
909	118	174	22	1176	517	229	102	154	7599
426	615	81	121	1123	1495	216	292	154	7601
256	767	46	148	551	1008	105	197	1230	7614
1170	755	235	156	1436	1055	287	214	1153	8042
426	545	81	105	1123	1423	216	275	154	8326
435	1340	83	244	666	1623	130	300	154	8329
673	27	131	4	1176	825	229	161	154	8330
1348	1152	262	226	1552	1354	300	263	1325	8404
484	481	94	89	816	825	154	150	875	10568
502	18	96	3	1410	1335	272	259	154	10599
445	367	85	71	1368	1049	264	196	154	10600
1462	1083	269	189	1623	1246	299	219	1029	10809
347	1	72	0	497	149	103	31	1153	10998
20	413	4	84	772	1123	153	231	940	11149
681	988	139	199	957	1249	193	249	1153	11682
1334	1037	237	210	1646	1382	297	276	939	11721
866	638	176	130	1263	992	255	201	1153	11741
1174	151	220	33	1386	356	264	77	1379	11949
1191	359	224	72	1377	527	262	107	1379	11950
909	438	174	81	1402	853	270	160	154	12001
