b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	235	92	41	951	726	183	132	967	58
942	807	175	149	1195	967	220	175	865	61
554	234	102	46	781	475	145	92	360	67
1310	434	244	74	1607	705	300	126	268	75
1390	220	267	43	1563	394	300	76	1360	128
219	1271	40	232	460	1515	85	278	605	273
861	254	170	49	1041	436	205	85	836	275
1043	461	196	89	1565	985	295	188	850	275
1410	967	259	188	1622	1495	300	292	852	280
45	1	8	0	219	179	42	34	853	281
1	930	0	179	366	1488	71	288	616	294
1388	1025	265	217	1555	1193	300	252	1313	301
1	1193	0	252	107	1299	24	276	1314	301
662	610	127	110	1018	1215	199	232	1395	315
1	387	0	70	166	777	31	150	1407	319
50	70	10	14	347	364	71	76	1193	329
1	1104	0	225	157	1260	33	258	1346	336
325	338	69	72	811	752	165	152	1346	337
1	209	0	41	179	387	38	79	1023	342
122	593	25	118	753	1409	147	276	1024	342
31	992	6	181	336	1301	65	240	885	349
601	867	117	165	885	1153	176	224	666	356
1	1086	0	202	300	1385	66	268	492	358
366	196	63	35	520	349	96	68	318	367
1	606	0	121	210	814	41	161	319	367
638	1266	119	249	803	1431	151	281	320	367
1	1074	0	207	512	1400	99	275	350	372
1045	652	201	122	1350	1344	256	255	1070	407
1100	1240	207	238	1341	1482	254	285	638	416
493	1236	100	245	771	1518	154	300	640	421
738	1	147	0	925	219	188	45	640	422
543	125	109	22	925	351	188	67	640	423
554	923	102	192	781	1164	145	238	360	475
1419	199	267	39	1581	359	300	71	23	557
293	1076	60	206	762	1410	152	268	44	557
255	278	49	51	389	410	75	76	60	566
327	1344	61	259	483	1501	93	291	441	596
353	1175	63	224	609	1428	112	272	73	617
603	133	117	25	985	418	189	78	69	618
1268	402	229	82	1533	847	281	170	87	624
784	175	143	34	979	598	176	107	89	626
1	794	0	144	1013	1167	197	216	96	629
865	1234	164	246	1158	1527	216	298	100	634
327	343	61	66	564	591	109	116	441	648
249	714	52	139	445	984	90	189	138	651
1061	93	199	15	1327	365	250	67	953	677
174	996	33	196	392	1373	72	265	816	699
16	506	3	94	731	1406	149	280	180	727
512	956	94	192	745	1188	144	241	183	743
324	364	66	73	840	882	165	171	1232	807
126	604	24	120	544	1022	101	197	812	819
1132	473	206	91	1455	942	272	184	284	841
1176	742	221	142	1529	1098	290	211	283	844
124	949	25	184	352	1364	71	270	283	845
1404	116	254	25	1640	352	300	71	246	847
1149	680	221	137	1502	1126	292	224	247	847
618	981	116	185	920	1235	176	236	227	853
1010	570	178	113	1169	1001	209	195	939	864
1	794	0	156	739	1535	143	299	941	868
5	1	1	0	456	484	85	89	943	869
372	916	66	179	537	1082	96	208	944	901
1354	1	271	0	1498	147	300	29	950	911
1313	733	261	148	1489	966	298	194	950	912
498	1	92	0	1023	550	190	102	1253	939
1336	1251	263	243	1511	1411	300	277	1255	941
1012	439	190	84	1327	761	250	145	953	942
1295	1166	259	230	1493	1333	300	265	1152	969
1	1333	0	265	142	1475	28	294	1153	969
439	1	82	0	1253	599	251	127	1152	973
26	596	6	101	162	730	33	127	1149	979
611	894	116	158	789	1071	149	190	1150	979
