b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	308	18	59	306	517	60	101	570	84
735	1025	138	191	1047	1346	197	253	546	141
1219	1337	242	251	1479	1586	293	300	547	141
107	74	21	14	396	369	77	72	549	142
253	328	46	64	587	676	110	130	550	142
695	648	143	125	889	821	179	156	551	142
373	798	71	152	752	1169	143	223	552	142
914	1157	179	220	1287	1533	259	300	553	142
86	26	16	5	749	620	147	122	555	143
53	577	10	113	783	1254	154	245	557	143
1	1312	0	256	122	1433	24	280	559	143
712	1	142	0	1161	451	230	87	559	144
429	446	76	86	805	827	154	164	561	144
292	634	61	125	716	1074	143	210	562	144
299	949	62	187	838	1384	163	267	563	144
493	1319	93	256	854	1550	161	300	564	144
854	1	161	0	1105	253	211	50	564	145
1041	159	207	30	1478	464	300	95	565	145
313	325	65	65	1170	1079	238	218	566	145
300	1079	63	218	688	1468	145	300	568	145
66	38	13	8	609	583	120	117	570	146
552	455	112	91	1263	1019	250	201	571	146
1024	901	194	180	1558	1278	300	254	572	146
354	1111	68	219	868	1494	174	300	573	146
868	1	174	0	1152	284	228	53	573	147
1012	135	198	27	1520	486	300	92	574	147
1	486	0	92	287	772	56	148	575	147
