b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	58	186	12	1332	253	251	49	18	30
1297	955	248	182	1485	1156	283	218	373	180
592	606	113	111	758	765	147	143	244	261
1412	974	256	195	1630	1185	300	238	815	308
403	512	80	104	663	758	132	154	111	327
1040	1293	197	246	1308	1564	251	300	113	341
419	1290	86	242	570	1440	114	269	124	369
342	841	59	173	774	1290	142	259	128	381
474	800	89	161	1163	1494	220	293	130	386
184	632	35	107	370	882	69	150	221	725
1044	437	190	84	1395	786	255	148	310	1075
266	1316	52	256	506	1548	97	300	1352	1137
1187	788	225	148	1361	962	259	182	373	1202
856	654	165	127	989	1390	192	268	352	1226
1073	6	212	1	1215	563	238	106	358	1248
935	317	178	64	1063	1088	203	213	390	1372
1096	91	212	17	1245	661	242	126	493	1708
792	151	157	28	1311	713	261	141	523	1791
574	545	107	105	738	920	138	177	538	1833
596	899	118	179	711	1161	142	235	563	1895
1142	1024	228	207	1342	1262	271	255	565	1899
782	730	159	147	929	1241	188	243	566	1903
820	95	161	20	1344	295	259	56	602	2022
397	480	70	92	1065	1274	194	248	612	2058
885	821	171	161	1056	1514	203	288	667	2284
1189	435	225	81	1419	818	271	157	680	2333
519	237	101	47	734	724	149	148	681	2335
1060	548	195	111	1458	890	274	179	712	2409
580	88	111	16	806	506	154	96	722	2438
891	343	161	62	1161	1123	209	212	774	2568
720	515	134	102	1100	1541	205	295	783	2598
1089	229	203	43	1221	393	230	76	783	2599
865	345	167	62	1123	877	214	162	784	2600
1273	385	235	80	1447	942	267	180	788	2613
463	311	86	58	747	1041	142	199	828	2748
1050	506	202	97	1243	973	238	187	839	2774
1130	1	209	0	1329	469	249	90	847	2792
45	1080	9	199	286	1552	55	285	384	2833
37	385	6	71	144	628	27	120	869	2842
160	204	31	42	257	564	51	122	882	2874
1122	532	203	92	1266	1029	228	183	901	2933
800	5	150	1	928	212	175	43	935	3044
437	613	87	116	687	1565	133	296	941	3059
1284	683	230	128	1511	1542	276	298	974	3141
1081	970	216	190	1351	1351	273	269	1034	3319
547	270	103	49	721	591	139	117	1215	3877
547	786	103	148	721	963	139	184	1215	3892
452	1126	83	213	558	1232	104	234	256	3968
