b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1040	205	191	1170	1196	238	224	566	6
304	230	57	44	469	395	92	79	719	8
196	579	36	112	336	722	62	138	354	9
234	1287	45	251	457	1512	89	295	582	9
1127	587	218	112	1304	765	250	144	1262	16
962	436	182	83	1200	670	226	126	214	17
1419	194	267	38	1581	355	300	70	23	28
1140	701	215	136	1581	1087	300	215	23	33
550	179	102	34	1175	570	213	108	36	41
444	1018	90	191	627	1203	129	229	43	43
788	279	155	56	968	458	189	89	559	43
1277	1156	239	221	1492	1371	277	259	223	44
603	1100	117	208	985	1471	189	279	69	53
18	910	4	194	574	1129	111	235	96	72
127	777	21	148	1328	1513	249	282	102	74
1	1391	0	259	205	1596	38	297	108	79
1266	702	226	133	1513	949	273	180	109	80
751	356	149	69	1067	668	212	131	115	85
1178	1296	234	251	1389	1508	273	290	123	92
425	329	78	59	611	519	114	96	1218	94
465	914	94	172	671	1116	134	211	345	102
1	171	0	31	146	692	30	130	142	105
1042	1184	194	223	1179	1319	221	248	634	105
1302	346	253	72	1479	577	285	115	980	106
909	725	187	134	1139	912	236	174	534	107
871	455	166	89	1054	715	204	141	148	112
1361	828	261	173	1564	1172	300	237	150	115
788	20	146	3	1431	657	265	128	156	120
9	601	2	119	437	1087	87	213	157	120
48	362	9	73	227	541	45	109	235	127
328	721	65	139	569	1062	108	201	189	128
1200	94	232	20	1398	389	270	78	194	130
1033	1009	198	198	1258	1232	237	235	204	132
909	191	178	36	1297	578	267	124	208	134
930	665	175	124	1194	929	221	170	215	138
902	1046	177	196	1119	1263	217	236	104	143
956	775	181	145	1200	1017	226	189	214	143
184	29	35	5	402	432	75	84	221	144
596	809	113	159	848	1063	162	208	222	144
592	17	113	4	758	177	147	36	244	153
1	613	0	122	157	764	32	153	207	160
64	1232	10	239	275	1490	52	290	253	161
1265	197	235	36	1602	733	300	137	259	164
304	1447	57	269	453	1596	88	300	719	168
291	502	56	96	456	665	89	128	555	174
1140	1088	210	205	1506	1429	278	267	266	176
1110	79	210	16	1278	247	241	47	269	179
904	1231	178	231	1153	1483	223	276	273	186
1135	899	217	159	1333	1097	259	201	275	188
1197	425	231	87	1510	1115	291	220	275	189
395	278	71	52	632	603	115	113	287	194
979	81	177	16	1395	656	255	121	310	208
1056	745	194	139	1388	1474	257	287	311	208
533	308	102	61	702	549	136	109	317	212
638	800	119	154	884	1270	167	245	320	214
138	1037	27	198	276	1175	54	225	322	216
664	403	118	75	865	1012	156	193	323	217
349	783	67	146	620	1066	122	202	333	225
767	222	133	39	1021	642	182	118	337	231
86	438	16	83	330	679	63	129	342	233
1144	806	223	144	1317	982	254	175	355	239
875	491	171	92	1215	953	238	180	358	241
1042	1030	194	203	1179	1165	221	228	634	243
81	552	14	104	305	771	57	146	406	247
178	198	32	39	371	392	69	76	373	252
819	768	151	145	1267	1528	236	290	374	252
1082	319	200	63	1267	505	236	99	374	253
1	1382	0	261	122	1503	25	286	378	253
1302	164	253	35	1489	328	287	66	980	255
850	1145	162	216	1010	1301	193	246	381	258
935	934	178	189	1158	1386	220	277	390	259
81	1197	14	226	305	1416	57	268	406	263
221	608	43	115	360	745	70	141	989	267
308	1326	58	249	520	1538	98	289	411	268
694	1064	130	195	930	1300	175	240	356	272
484	1275	91	243	775	1566	148	300	130	278
775	1	148	0	1175	396	222	73	130	279
680	391	127	74	895	604	166	112	239	282
904	1107	178	214	1153	1359	223	259	273	288
385	303	72	61	722	1138	133	218	473	289
722	1091	140	191	985	1352	189	241	69	290
57	1142	10	213	310	1490	64	286	499	296
671	485	134	93	855	669	176	135	504	298
351	266	61	50	539	566	96	109	511	300
1239	395	243	79	1362	519	267	103	520	307
1	727	0	141	137	863	27	168	523	307
699	753	137	146	1111	1449	221	286	523	307
266	1263	50	238	386	1383	76	264	525	308
491	1132	92	223	811	1495	153	295	539	310
269	401	51	71	406	538	77	97	544	313
404	650	77	121	574	820	109	153	552	314
291	816	56	159	456	979	89	191	555	315
1267	493	254	96	1478	840	300	169	565	317
66	229	13	46	218	670	42	132	570	318
354	994	68	195	954	1454	192	294	573	318
1	101	0	19	219	493	41	96	577	320
234	488	45	92	457	713	89	136	582	322
1	344	0	68	242	619	49	125	587	323
950	864	182	170	1320	1451	252	279	593	325
862	514	166	94	1032	685	199	128	596	326
1139	122	236	25	1285	270	265	55	534	332
589	576	108	108	790	747	147	140	618	336
654	1	118	0	841	299	152	58	622	337
261	438	47	88	616	1269	121	252	623	337
1278	1258	251	238	1453	1489	284	280	628	343
855	459	175	87	1163	1046	232	199	631	344
365	1156	64	221	510	1301	91	248	898	344
1	588	0	109	310	957	59	181	641	347
1090	574	207	115	1459	1113	275	216	655	356
1012	748	200	148	1164	1165	229	232	656	357
881	1223	170	239	1080	1473	207	285	667	365
283	371	53	76	456	545	85	108	676	369
556	158	110	33	888	472	180	99	681	372
611	1172	116	228	739	1365	140	264	684	373
1239	688	243	130	1380	834	270	158	520	377
157	985	31	190	437	1473	84	287	710	383
998	421	193	87	1188	611	230	124	416	384
511	1121	105	216	651	1522	133	295	726	386
308	715	57	142	487	1097	92	214	728	388
960	754	192	152	1103	904	222	184	729	390
747	1174	150	222	872	1298	175	247	656	392
6	153	1	28	274	430	51	79	1263	393
890	1066	172	213	1193	1492	229	300	756	400
916	445	183	82	1464	1174	298	231	759	401
1	510	0	98	169	630	33	120	776	405
962	602	182	112	1200	836	226	155	214	406
58	666	12	124	188	796	38	150	782	407
911	25	174	5	1181	295	223	54	805	413
486	220	99	37	684	515	138	92	819	418
670	18	132	3	778	126	153	24	821	419
