b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1084	7	202	558	1607	99	300	4	5
974	977	180	188	1463	1566	271	300	4	6
15	189	3	35	506	507	93	91	5	7
501	918	92	164	1249	1490	220	264	5	7
1031	839	189	148	1308	1108	243	199	6	8
207	30	39	6	937	585	181	116	8	12
1	733	0	134	206	1041	36	189	9	13
355	385	63	75	1028	1439	188	271	10	16
1106	1	203	0	1516	222	280	42	10	17
766	212	145	40	1252	894	240	169	11	18
1293	1	241	0	1617	522	299	95	12	20
86	877	16	155	363	1291	68	233	13	20
1236	524	230	91	1502	819	280	144	13	22
1078	79	202	16	1342	351	255	72	14	23
1	1058	0	198	283	1500	53	283	15	23
428	348	81	70	1019	1037	193	202	15	24
1322	303	248	55	1549	952	289	173	15	25
953	863	178	166	1507	1405	273	260	17	28
1	159	0	30	593	735	112	132	18	29
1029	5	192	1	1580	569	300	110	18	32
1	569	0	110	588	1513	114	292	19	32
948	763	182	146	1567	1401	299	268	19	33
880	95	168	18	1237	631	236	115	21	36
1219	1312	232	245	1502	1572	290	299	21	36
1	122	0	23	875	1220	169	235	22	37
910	1123	176	217	1158	1466	220	278	22	38
657	99	121	18	1232	1084	233	213	23	41
926	23	177	3	1387	854	271	162	24	43
134	1251	26	233	357	1538	68	286	24	44
55	740	12	136	275	967	50	177	25	44
959	342	183	65	1597	1081	299	202	25	46
625	245	116	48	1394	1085	262	210	26	47
156	483	30	89	530	926	103	177	27	48
530	1127	103	214	782	1458	152	281	27	48
782	53	152	12	1584	1047	300	197	27	49
1	1047	0	197	583	1606	113	298	28	49
655	682	131	132	1075	1070	209	206	29	51
31	433	6	80	896	1332	171	248	30	52
975	22	185	3	1526	791	290	146	30	53
273	885	49	163	633	1598	116	298	31	53
752	178	141	33	1245	863	244	168	31	54
14	908	3	177	524	1587	94	298	32	54
749	403	134	73	1644	1586	290	273	32	55
1	232	0	40	1210	1466	226	269	33	56
1	229	0	42	1211	1622	226	298	34	57
1	587	0	112	1526	1571	275	289	35	58
326	1016	62	192	1005	1611	184	300	36	59
1005	1	184	0	1619	698	295	133	36	60
42	882	8	172	448	1448	89	281	37	60
448	1	89	0	1511	1155	300	227	37	61
301	1126	57	220	538	1418	104	279	38	61
561	58	109	12	1565	1258	300	238	38	62
216	123	38	23	1542	1633	281	300	39	63
1	141	0	27	949	1250	174	227	40	64
1	555	0	100	159	820	31	154	41	65
801	14	161	2	1482	869	296	167	41	66
1	981	0	190	542	1565	106	298	42	66
883	352	165	64	1592	1336	295	242	42	67
287	927	58	167	792	1602	163	291	43	68
113	1	23	0	261	142	53	28	43	68
775	99	159	20	1247	836	252	165	43	69
484	11	96	2	1531	1151	300	219	44	70
415	40	79	8	1271	699	245	141	45	71
372	1247	61	239	606	1453	108	279	46	71
972	237	173	42	1663	796	300	146	46	72
1	796	0	146	451	983	80	178	47	72
162	469	27	88	742	1681	126	299	48	73
945	1	163	0	1606	631	294	122	48	74
177	648	36	125	1021	1569	201	300	49	74
1021	1	201	0	1546	800	300	151	49	75
281	1141	51	214	820	1596	148	300	50	75
861	32	155	5	1416	532	263	104	50	76
183	704	38	138	1188	1561	229	296	51	76
1198	159	231	28	1534	551	300	104	51	77
643	7	127	1	1301	1055	246	198	52	78
1188	720	222	131	1616	1352	300	247	53	79
317	1	60	0	668	409	123	74	53	79
141	549	30	103	873	1592	177	300	54	80
873	1	177	0	1520	655	300	126	54	81
1	655	0	126	902	1623	160	300	55	81
1300	821	238	153	1579	1097	296	214	55	82
1010	414	200	82	1506	839	300	165	56	83
214	835	38	164	901	1526	179	300	57	83
901	1	179	0	1354	518	274	99	57	84
148	646	28	123	928	1490	184	295	58	84
28	1043	4	203	544	1555	104	300	59	85
544	1	104	0	1440	1001	277	184	59	86
19	1315	3	248	244	1571	47	299	60	86
381	427	73	88	1300	1163	251	228	60	87
1	569	0	111	624	1096	111	207	62	89
937	100	168	21	1617	865	297	164	62	90
1	423	0	74	1305	1686	237	300	64	91
811	1090	158	222	1099	1425	212	286	65	92
72	425	14	89	341	795	69	165	65	92
1194	38	231	7	1538	273	299	52	65	93
369	739	75	146	1232	1539	240	300	66	93
1299	1	256	0	1509	219	297	42	66	94
837	1364	156	259	1027	1558	195	299	67	94
134	219	25	42	586	822	106	157	67	94
1119	5	212	1	1558	503	300	102	67	95
363	1259	67	247	601	1543	112	300	68	95
1059	154	198	28	1586	776	296	147	68	96
1	793	0	150	573	1530	111	285	69	96
573	166	111	29	1445	1263	271	227	69	97
239	348	44	63	671	785	126	149	70	98
1	587	0	112	881	1507	164	280	71	99
1151	141	218	23	1552	682	297	127	71	100
1	714	0	133	296	1001	53	186	72	100
855	116	156	26	1567	786	300	157	72	101
1	786	0	157	881	1407	166	275	73	101
881	115	166	21	1566	639	296	119	73	102
87	602	15	113	799	1615	144	290	74	102
1027	4	187	1	1626	369	296	69	74	103
453	54	88	9	1600	1628	298	295	75	104
361	11	66	1	1207	770	224	138	76	105
37	666	6	124	559	1468	103	269	78	106
930	137	176	26	1565	723	300	135	78	107
1	723	0	135	727	1608	146	300	79	107
727	1	146	0	1480	770	287	148	79	108
1	698	0	134	386	1212	75	234	80	108
1	1192	0	229	142	1349	31	262	81	109
1067	755	202	147	1547	1288	297	254	81	110
258	245	51	43	797	755	159	147	81	110
431	224	88	38	1278	1014	240	176	82	111
139	559	30	110	1028	1459	210	287	83	112
1049	134	214	22	1485	576	300	110	83	113
1014	1	196	0	1491	565	291	108	84	114
200	818	41	162	925	1468	178	288	85	114
1050	182	201	35	1418	831	270	161	85	115
678	8	132	1	1518	901	294	172	86	116
990	1080	179	206	1175	1408	211	265	87	117
366	1125	69	217	916	1578	174	300	88	118
1	52	0	11	366	477	69	92	88	118
921	1	175	0	1577	1061	294	203	88	119
139	588	25	117	739	1484	134	281	89	120
988	46	177	7	1253	447	229	87	89	121
14	1083	2	201	535	1621	97	300	90	121
535	1	97	0	1378	971	252	181	90	122
432	161	79	33	761	613	147	123	91	123
1192	848	233	175	1527	1183	300	242	91	123
1195	222	234	40	1374	533	267	96	92	125
480	1457	89	264	646	1644	122	300	93	125
31	620	6	113	236	845	46	155	93	125
81	506	14	95	703	1327	134	248	94	126
830	159	160	29	1566	825	299	154	94	127
751	978	147	189	1180	1294	227	247	95	128
278	473	51	86	1038	1540	203	293	96	129
41	711	9	133	1194	1578	226	296	97	130
1194	29	226	4	1586	464	298	85	97	131
22	488	4	90	900	1607	167	299	98	131
993	19	184	4	1594	731	299	144	98	132
98	770	21	151	669	1258	132	245	99	132
1172	1336	230	260	1357	1538	265	298	99	132
1364	61	266	11	1529	426	299	80	99	133
7	650	1	123	506	1525	93	289	100	133
815	1	149	0	1457	811	266	145	101	136
1	811	0	145	753	1678	139	299	102	136
1397	376	263	70	1545	552	289	102	102	138
50	869	8	163	944	1595	177	300	103	138
944	1	177	0	1519	314	291	60	103	139
