b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1224	1	226	375	1596	68	293	289	1
812	343	165	71	1085	622	213	120	258	10
328	285	65	58	504	462	96	89	189	13
299	24	57	5	551	286	101	49	1209	14
428	450	81	81	742	768	143	143	1215	14
1146	795	227	148	1552	1202	300	220	1325	14
527	1241	101	227	897	1612	176	300	1354	14
897	1	176	0	1057	161	205	28	1354	15
205	405	36	79	453	725	83	139	230	37
961	696	177	133	1285	949	239	181	230	37
981	294	177	62	1171	484	212	97	216	71
891	1287	164	220	1159	1557	212	269	852	74
653	487	132	97	1094	1416	222	279	1301	94
1102	1	224	0	1410	504	287	98	1301	95
362	467	68	92	854	952	170	190	1305	95
