b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1305	259	265	1454	1442	289	293	41	242
1115	989	218	190	1240	1437	241	275	66	361
416	602	77	118	586	780	108	151	71	378
938	332	181	65	1296	539	249	104	127	638
753	228	146	43	1402	742	270	140	154	750
362	249	66	47	776	791	144	148	191	863
765	1068	142	198	1079	1409	209	269	191	863
871	839	162	162	1033	978	195	189	260	1105
656	808	134	160	877	1042	177	208	281	1174
223	966	44	182	519	1188	98	223	299	1237
142	477	28	85	492	745	91	134	301	1241
819	634	158	127	1177	1023	229	204	306	1262
718	1264	133	244	843	1379	157	266	307	1269
367	604	68	124	512	758	99	157	350	1432
292	918	58	180	825	1313	166	260	365	1488
99	164	20	33	386	416	78	82	397	1582
73	717	14	138	220	898	43	176	429	1688
911	539	173	103	1094	736	209	141	438	1724
599	1	118	0	1280	641	259	127	445	1753
948	863	182	168	1328	1009	255	197	481	1887
418	1	74	0	580	166	106	31	482	1888
379	414	70	85	599	1002	112	199	508	1968
579	1185	110	231	741	1346	139	260	356	2024
818	943	151	177	980	1076	181	200	615	2356
724	1286	144	259	925	1458	188	297	640	2430
778	1171	154	227	978	1391	193	273	698	2661
881	22	159	3	1261	748	227	141	774	2928
155	428	28	81	444	766	88	150	800	3015
76	265	17	52	746	669	150	137	864	3223
1042	725	207	141	1161	1153	231	222	863	3226
715	481	125	91	1000	794	180	153	901	3320
1154	297	224	59	1349	1081	260	210	933	3394
534	352	103	72	765	791	150	158	943	3416
208	170	35	35	515	589	94	114	958	3449
911	942	182	185	1021	1050	204	206	1095	3610
567	692	101	135	1169	1097	216	214	1146	3727
839	1111	156	218	1118	1423	205	274	1156	3745
912	56	172	12	1567	1148	294	238	1164	3760
456	374	92	77	622	748	130	153	1193	3844
369	1256	73	241	688	1567	131	300	1255	4009
609	1184	121	227	1094	1524	215	292	1291	4085
283	119	56	23	533	353	106	71	1316	4135
272	397	53	76	800	714	154	133	1352	4228
374	265	69	47	605	725	116	134	1355	4232
635	467	126	92	1267	1454	249	278	1359	4242
45	1306	8	248	616	1578	121	298	1378	4287
1107	1186	204	232	1568	1370	291	266	1398	4340
161	1132	33	227	379	1258	79	253	1408	4358
