b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	347	13	61	250	528	51	98	755	47
916	879	167	178	1325	1286	244	253	368	108
1354	1	262	0	1534	181	300	38	732	109
1	181	0	38	271	449	55	92	733	109
122	1340	23	252	289	1509	51	281	377	156
501	68	100	13	770	399	155	80	41	185
999	1428	190	258	1189	1619	226	294	532	240
158	1170	28	208	341	1355	63	243	611	240
706	1336	124	248	975	1622	172	298	337	248
154	389	28	72	503	848	89	154	824	319
1223	334	240	62	1552	572	300	104	1325	398
1207	745	232	150	1377	918	261	179	937	407
477	249	97	51	866	556	175	113	1387	426
350	728	65	139	498	872	94	167	331	439
325	762	65	132	529	968	105	173	1050	578
993	419	193	78	1220	639	239	121	1053	581
392	48	76	8	541	195	105	36	1115	607
1334	1321	247	264	1508	1494	280	296	919	771
1148	156	223	30	1507	512	290	96	914	791
540	529	104	100	743	728	143	138	916	791
705	745	136	142	929	970	181	187	917	791
938	625	181	121	1296	958	249	186	127	813
1158	369	223	71	1354	567	261	109	1370	864
307	296	62	55	795	1000	152	185	689	878
145	446	29	86	294	607	58	118	557	879
609	7	121	1	1107	425	218	82	559	879
519	30	105	5	746	302	151	62	138	976
293	770	60	144	474	946	94	177	44	982
1158	1414	223	248	1354	1612	261	286	1370	1005
1093	759	216	154	1322	988	260	197	700	1033
183	1	33	0	378	198	71	38	611	1035
989	393	193	78	1208	611	239	123	700	1052
1427	450	263	91	1602	625	300	128	259	1063
426	535	81	105	1206	1505	234	294	154	1089
1254	1	243	0	1402	200	270	36	154	1090
1297	1037	258	195	1445	1185	287	224	698	1139
848	1180	166	223	1057	1571	208	300	700	1139
1057	1	208	0	1322	266	260	51	700	1140
1135	1372	217	262	1318	1555	255	300	275	1148
82	249	14	49	477	540	88	103	161	1191
514	269	100	51	786	535	151	101	1032	1206
670	643	127	128	851	1136	165	228	183	1280
1295	722	240	139	1480	907	276	175	463	1338
554	1036	102	195	874	1369	163	258	360	1382
869	698	177	127	1052	881	212	161	1084	1387
216	5	39	1	353	208	63	37	219	1568
1134	1066	223	205	1293	1219	256	235	1320	1584
1187	1013	225	191	1420	1274	269	238	238	1675
1270	628	242	121	1426	784	270	149	238	1681
1411	1073	259	202	1627	1293	300	244	1143	1726
833	1	147	0	1224	394	221	73	447	1798
1053	1167	197	214	1277	1394	238	255	450	1798
1310	784	244	132	1607	1028	300	179	268	1831
15	817	2	165	385	1025	72	205	270	1851
584	1194	111	233	848	1475	162	287	222	1859
146	1193	25	216	335	1382	61	252	403	1911
1053	121	194	22	1396	507	259	95	277	1937
464	103	89	21	713	399	138	78	279	1961
419	1177	80	234	742	1501	143	297	279	1966
308	832	58	155	581	1106	108	205	411	1986
1132	1279	206	251	1308	1518	241	299	284	2000
1226	369	237	73	1349	492	260	96	933	2022
781	156	143	30	1048	425	190	77	257	2026
582	124	111	25	772	356	149	72	290	2036
1313	1359	261	266	1476	1524	295	300	950	2090
429	249	80	51	632	452	120	91	419	2123
8	743	2	142	321	1245	59	235	301	2161
292	159	53	32	480	350	89	69	301	2162
670	1	132	0	778	109	153	21	821	2173
110	479	19	93	955	1444	181	285	307	2208
744	31	143	5	985	274	187	50	130	2251
1148	652	211	120	1288	969	234	180	310	2267
803	966	159	178	1058	1205	210	224	819	2273
706	1117	124	200	975	1403	172	250	337	2307
1333	1	266	0	1482	152	296	30	950	2310
1044	958	193	181	1385	1300	258	246	842	2316
1064	430	208	82	1525	893	300	174	600	2320
306	978	60	200	566	1245	112	255	570	2322
669	49	131	9	1081	460	214	91	573	2325
821	1324	166	260	967	1539	193	300	404	2332
1432	1383	268	266	1597	1549	300	298	857	2334
183	800	36	150	398	1015	81	195	696	2337
459	519	83	99	688	711	127	133	312	2339
909	559	180	111	1111	764	221	153	523	2345
695	813	131	157	850	972	162	189	381	2348
1	255	0	45	162	419	32	78	522	2348
1009	1192	197	230	1183	1366	234	267	700	2348
1313	110	261	19	1482	281	296	54	950	2350
1241	1090	245	202	1544	1342	300	251	522	2352
1	960	0	174	162	1124	32	207	522	2352
929	177	188	32	1091	389	220	73	566	2414
325	1039	65	193	574	1365	114	258	1050	2415
1334	1333	247	244	1508	1506	280	276	919	2433
946	446	188	89	1102	602	217	118	314	2438
213	1	39	0	503	352	89	62	824	2444
650	1257	125	232	851	1467	168	276	1103	2445
100	843	22	163	274	1021	59	200	762	2471
870	331	167	60	1113	574	211	104	496	2473
1	738	0	138	170	910	34	173	522	2521
1	993	0	191	137	1129	27	218	523	2521
1172	445	222	87	1322	596	250	115	850	2561
73	593	16	115	266	786	52	151	1112	2563
438	290	79	56	666	518	126	103	387	2568
908	1111	168	195	1044	1247	193	220	842	2582
734	1	138	0	1130	413	221	86	703	2588
1246	634	231	130	1436	824	270	169	842	2588
777	128	148	25	1060	412	207	84	703	2604
901	983	166	184	1044	1126	193	211	842	2605
1015	881	199	163	1321	1542	257	292	749	2646
1020	1080	187	203	1517	1594	282	300	1015	2663
966	966	190	183	1187	1147	232	217	344	2733
764	575	150	120	1016	834	202	173	1036	2843
401	1120	72	216	620	1329	109	251	368	2878
981	1219	183	245	1248	1483	240	300	982	2920
911	960	168	178	1314	1440	240	263	376	2960
904	705	181	128	1037	1415	206	257	392	3028
675	22	129	5	1050	406	200	77	722	3028
860	1335	165	252	996	1472	194	281	883	3035
394	18	74	3	596	222	115	44	444	3198
1233	944	237	172	1532	1243	292	227	173	3208
200	426	41	91	725	691	148	147	425	3214
1	374	0	69	294	687	54	131	429	3219
744	533	138	104	868	657	163	129	429	3220
1070	329	204	66	1231	496	237	100	430	3250
259	260	50	54	561	536	114	112	436	3277
1237	15	233	3	1417	239	268	47	439	3299
811	183	166	34	1087	476	219	94	1153	3320
151	374	28	76	639	948	124	189	448	3352
1	1171	0	234	113	1328	24	266	455	3423
141	86	29	18	483	447	94	85	455	3424
500	230	93	45	757	444	135	81	469	3530
1099	843	206	165	1608	1434	298	276	468	3536
1272	120	243	22	1547	417	298	81	471	3536
1	1202	0	233	140	1334	28	259	471	3542
429	243	81	42	811	945	159	184	472	3546
1098	843	211	154	1294	1232	251	228	502	3668
188	176	32	33	487	641	86	121	511	3704
900	276	179	54	1065	817	213	164	514	3718
1056	693	206	140	1367	986	269	197	1126	3767
601	813	117	148	885	1099	176	207	666	3789
512	620	103	117	682	1306	135	241	524	3802
688	561	136	93	900	1027	179	181	1131	3881
201	131	36	23	503	600	94	109	611	3901
837	234	157	41	1345	740	258	139	532	3904
158	764	28	143	503	1111	94	209	611	3904
1211	274	223	46	1485	546	278	98	1178	3905
1001	592	204	115	1285	1128	265	226	534	3919
626	1033	110	188	782	1218	138	221	751	3925
1209	1028	243	193	1359	1178	272	222	319	3959
778	28	153	5	1051	335	210	66	573	4034
117	957	24	191	425	1481	85	291	554	4081
972	73	190	13	1107	208	218	41	559	4139
594	325	118	62	1180	1156	233	231	559	4150
529	896	106	187	670	1048	133	216	563	4156
885	649	166	124	1105	1235	211	242	564	4161
540	507	110	101	702	855	144	172	566	4167
93	117	18	22	218	335	42	66	570	4176
669	840	125	162	1062	1214	202	236	564	4183
757	116	155	21	1068	415	215	79	566	4184
773	837	152	167	912	1327	183	272	573	4192
688	1	137	0	1157	498	229	97	559	4203
624	809	128	153	1068	1316	215	252	566	4204
