b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1327	88	250	688	1556	138	300	721	3
1	268	0	52	228	497	48	101	782	4
684	40	130	7	865	222	166	43	883	4
1243	481	228	90	1612	944	299	180	544	5
269	332	51	62	406	469	77	88	544	5
758	1169	150	218	1091	1504	217	282	1131	5
1	802	0	149	210	1010	41	189	319	7
723	1217	123	226	1055	1548	190	291	973	7
24	1	5	0	509	489	100	96	885	8
1391	534	264	105	1566	710	300	141	891	8
1	710	0	141	223	934	47	189	892	8
1466	1253	264	242	1640	1427	300	278	521	9
560	500	107	98	858	799	166	157	845	9
1241	1086	234	197	1376	1220	262	225	585	21
1063	585	204	110	1382	913	261	168	1019	24
595	983	123	182	974	1254	196	232	1190	24
1070	737	200	150	1259	925	234	182	634	33
465	10	89	2	818	317	159	63	49	39
1246	182	248	33	1539	476	300	86	645	45
107	177	21	32	287	374	56	70	575	49
137	1174	26	205	638	1666	126	300	157	50
1277	780	239	149	1492	994	277	186	223	52
