b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	848	8	171	617	1498	122	300	44	14
472	869	93	177	810	1368	161	279	56	22
924	963	178	192	1450	1309	280	259	112	53
1016	567	203	108	1259	808	259	163	208	53
783	518	155	104	1055	1084	210	212	115	55
546	1087	103	211	1369	1517	254	292	156	73
450	108	82	20	874	1007	169	202	183	86
1245	1131	242	222	1521	1451	297	286	191	89
271	1	51	0	1399	708	273	141	221	105
323	610	58	117	1100	903	205	175	230	109
1187	1150	225	227	1395	1506	264	295	238	113
1191	315	224	66	1504	683	285	137	283	134
965	803	187	161	1155	1389	220	267	292	137
364	184	73	38	940	756	181	151	305	142
483	315	92	60	983	444	190	86	317	147
1131	1117	227	226	1384	1426	277	285	319	147
825	561	160	106	1201	891	234	171	321	148
18	820	3	156	276	1102	54	211	322	148
364	15	70	3	638	547	128	111	329	152
61	734	12	144	348	1132	68	220	351	161
856	609	165	126	1049	944	204	189	352	162
1039	172	190	32	1614	992	296	195	486	217
330	1031	67	202	557	1371	116	277	498	222
327	739	67	147	548	1263	111	252	499	223
853	509	161	101	1345	1255	255	249	501	224
361	658	67	129	683	1003	126	193	508	226
1028	845	200	171	1275	1494	248	297	513	228
625	244	121	46	1445	1328	282	261	520	231
1	531	0	103	353	910	71	179	531	236
940	45	193	9	1319	937	271	188	534	238
350	47	65	10	738	701	138	135	538	240
455	846	86	165	688	1360	128	263	539	240
1052	8	201	2	1458	351	281	69	542	242
107	631	21	121	396	1024	77	198	549	244
86	498	16	102	451	1412	88	284	555	246
313	12	65	2	834	604	162	115	563	249
1069	996	212	192	1478	1221	300	241	565	249
1170	205	229	44	1549	694	300	131	588	260
1337	836	249	160	1520	1267	286	248	589	260
623	979	112	193	823	1472	153	288	610	271
37	74	7	14	503	636	94	117	611	272
994	1266	176	237	1179	1535	209	287	614	273
1159	486	214	89	1472	1280	277	245	625	278
852	56	159	10	1257	809	233	148	635	283
1	252	0	45	257	718	46	129	669	305
49	489	7	88	524	1358	93	246	670	305
255	1	51	0	417	355	83	72	673	307
611	105	116	21	841	550	159	106	684	315
197	39	41	6	525	956	112	190	691	319
1139	247	225	53	1315	685	261	140	692	320
736	447	140	92	975	757	186	150	722	334
227	471	40	91	579	982	111	197	728	336
867	738	167	143	1007	1201	195	235	756	351
951	549	184	105	1278	899	240	168	784	365
277	1321	55	254	572	1517	114	294	799	372
50	874	10	158	253	1073	50	198	814	380
562	57	111	12	778	519	153	99	821	385
950	159	187	29	1164	621	231	122	836	391
683	465	127	90	1092	1287	207	249	837	391
1040	523	198	100	1449	1175	276	226	854	399
725	363	135	77	1042	1010	192	199	865	404
41	1	7	0	396	1066	80	217	869	406
169	284	34	55	662	951	134	189	880	411
1197	158	233	29	1499	985	294	197	893	417
715	779	125	142	1322	1497	237	277	901	420
986	1019	186	191	1234	1370	232	255	953	442
378	766	75	142	675	953	131	179	960	445
1017	31	189	5	1414	535	263	100	1009	468
220	734	43	146	497	1148	94	227	1024	478
1032	437	206	83	1274	896	256	177	1034	486
729	23	142	5	1104	580	220	116	1036	487
46	21	9	4	415	584	81	111	1072	505
379	710	74	137	775	1312	154	259	1103	520
1	970	0	184	371	1580	72	299	1115	527
47	842	10	170	218	1148	44	230	1123	532
824	1203	155	227	1072	1582	199	296	1239	592
1229	1057	226	203	1553	1500	289	289	1239	593
1238	748	234	135	1557	1598	293	294	1294	617
397	124	76	25	869	1394	172	282	1358	645
