b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1077	133	218	841	1227	164	248	1167	18
1	48	0	10	278	384	56	76	587	20
498	141	93	28	793	436	145	80	413	39
1457	159	273	29	1608	310	300	56	842	46
142	865	23	174	296	1021	52	203	945	76
195	1310	38	249	523	1570	102	300	129	105
1104	1214	214	245	1322	1431	257	287	145	111
422	768	80	161	700	1010	134	208	1215	140
516	176	95	35	675	334	124	63	621	141
1	1388	0	265	145	1532	30	295	207	163
933	1	183	0	1297	364	267	83	208	164
429	1005	85	194	637	1216	128	238	1050	180
596	1077	113	211	848	1331	162	260	222	202
84	837	14	174	395	1119	76	228	253	216
892	647	172	137	1214	960	232	193	309	283
554	609	102	120	874	942	163	183	360	289
8	75	1	13	342	352	59	61	377	295
1	177	0	35	499	667	87	121	490	330
283	848	53	164	456	1022	85	196	676	395
797	966	155	187	992	1160	194	225	764	441
778	328	153	63	974	524	188	98	821	469
1348	553	262	101	1552	755	300	138	1325	557
1	829	0	151	155	981	27	177	1329	557
746	1122	142	226	947	1332	181	266	1012	605
54	278	10	53	200	426	38	81	1115	605
216	1100	38	225	423	1310	74	261	1213	659
422	1128	80	228	721	1431	139	287	1215	667
442	1253	82	238	609	1485	115	283	1221	685
136	896	28	170	261	1020	54	195	1317	765
971	450	188	90	1515	850	299	174	1374	799
302	214	61	39	531	438	106	83	1382	812
1	1266	0	251	220	1495	43	297	429	824
