b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	867	233	171	1581	1168	300	230	23	35
1128	1348	209	252	1552	1495	290	279	34	55
604	48	118	9	790	221	153	42	37	61
1	1184	0	219	301	1484	57	275	38	61
501	1216	100	242	780	1498	157	300	41	67
444	771	90	143	634	974	130	185	43	71
524	1317	103	249	701	1472	137	278	51	81
130	558	26	112	768	860	153	176	56	89
684	480	139	92	1307	873	257	167	66	102
836	1101	153	215	1076	1349	202	265	68	103
603	349	117	65	985	634	189	118	69	104
733	233	138	45	1486	785	285	149	71	109
224	1180	38	223	605	1578	111	300	73	110
183	50	32	9	890	918	160	154	74	112
14	120	2	24	789	1068	159	201	79	120
1188	994	232	195	1504	1309	290	253	80	122
784	1	143	0	979	195	176	32	89	142
1039	592	197	114	1305	975	248	184	93	149
865	108	164	19	1158	401	216	71	100	159
902	709	177	138	1129	948	218	182	104	169
1	1078	0	208	292	1329	54	253	108	175
1266	1227	226	230	1590	1545	287	291	109	178
1040	246	197	47	1405	605	270	120	113	185
756	120	150	21	1408	783	283	152	115	187
357	306	67	55	727	1071	136	190	116	188
434	874	85	168	647	1105	127	212	123	200
1056	1067	209	204	1395	1334	274	254	123	200
412	89	85	16	570	246	114	44	124	202
401	560	75	115	1187	1399	224	277	130	211
563	469	108	88	779	685	150	131	135	219
813	949	157	171	978	1113	188	201	137	222
249	276	52	49	457	500	92	93	138	223
1	1120	0	211	266	1367	54	262	142	228
1076	817	208	149	1322	1080	257	200	145	231
862	286	165	59	1060	505	205	103	148	233
63	183	12	33	411	509	83	98	150	236
1207	1377	233	261	1427	1598	272	300	150	236
1427	1	272	0	1564	138	300	28	150	237
1022	92	207	19	1362	390	270	73	151	237
1	384	0	71	409	665	68	120	153	238
1240	1405	240	261	1435	1601	279	300	155	239
788	634	146	118	1431	812	265	151	156	240
9	756	2	142	423	1097	84	208	157	240
1076	1	219	0	1300	226	264	45	158	242
65	1036	12	190	324	1291	59	238	162	244
455	267	91	50	1091	1191	213	221	163	245
601	374	126	78	880	628	181	128	164	246
939	301	190	60	1107	480	225	98	166	248
886	1	162	0	1222	291	220	52	168	250
1028	1102	199	195	1468	1412	279	252	169	250
760	585	143	111	1070	896	202	170	171	252
140	78	27	13	586	348	110	67	175	254
117	921	22	178	857	1212	154	225	176	255
1029	1226	184	229	1183	1381	213	258	177	256
134	589	24	107	453	907	86	167	182	259
512	84	94	17	874	449	169	93	183	260
403	894	74	167	823	1268	156	241	186	261
514	1138	104	216	966	1463	196	283	187	261
272	591	52	111	566	854	107	159	189	263
679	83	128	14	915	352	174	64	192	266
679	428	130	78	895	625	173	117	193	266
1083	571	210	112	1398	886	270	172	194	267
626	833	121	156	947	1159	185	219	199	269
189	1350	36	258	377	1543	74	296	200	269
1036	340	204	64	1297	623	254	119	200	270
930	856	180	165	1279	1212	241	225	204	274
137	1198	25	243	480	1534	85	298	206	276
1	1203	0	229	293	1403	58	269	207	278
902	750	177	153	1297	1156	267	245	208	280
962	405	182	69	1311	1136	247	207	214	286
930	444	175	84	1368	849	256	158	215	288
929	848	167	162	1182	1142	214	217	216	289
1042	937	200	175	1320	1205	250	221	218	293
30	902	6	172	390	1191	73	222	221	297
589	56	112	10	905	401	173	75	222	299
1140	728	215	135	1595	1142	299	210	223	301
