b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	274	117	49	985	558	189	102	69	601
249	1423	52	268	415	1590	84	300	138	669
137	82	26	15	381	325	76	64	157	648
1120	795	228	133	1300	976	264	169	158	38
760	773	143	137	1070	1084	202	196	171	653
1224	1106	235	214	1532	1415	292	271	173	686
398	886	78	168	731	1178	149	232	180	705
515	1	95	0	874	362	169	74	183	704
272	592	52	104	569	858	108	153	189	713
592	583	113	105	758	743	147	137	244	855
10	325	2	58	542	734	100	132	246	750
1110	773	210	153	1278	941	241	184	269	894
1053	1383	194	262	1257	1590	232	300	277	45
1	1025	0	200	375	1410	68	269	289	671
619	248	116	47	961	591	179	110	299	39
619	546	116	101	961	889	179	164	299	276
721	1	133	0	961	242	179	46	299	477
554	322	102	61	874	655	163	124	360	480
243	53	47	9	541	359	102	65	371	169
1396	765	264	133	1569	938	296	165	395	96
655	907	122	159	1053	1328	194	235	396	96
998	926	193	165	1188	1116	230	202	416	654
419	473	86	91	731	998	149	197	425	611
149	1	30	0	404	256	76	46	426	616
890	743	172	140	1136	985	219	186	436	618
187	751	36	137	401	966	75	176	438	615
289	289	57	57	609	610	119	119	443	617
128	664	25	127	353	897	70	173	443	734
394	863	74	172	596	1067	115	213	444	638
812	1063	143	218	1224	1477	221	295	447	1171
756	1174	134	230	1137	1495	207	292	454	1025
1264	262	246	43	1546	537	300	95	456	1181
936	854	169	162	1118	1037	202	195	462	617
850	1231	154	218	1154	1542	209	272	462	647
676	1015	126	187	1118	1459	202	263	462	1065
657	103	126	21	1510	517	282	94	474	1068
396	484	70	88	822	864	152	162	475	1068
1085	1420	197	250	1312	1647	241	293	476	954
1	806	0	146	281	1088	50	196	476	1086
1000	312	181	56	1312	1062	241	187	476	1188
1033	1014	197	197	1488	1468	287	286	479	1084
616	407	115	72	1488	1305	287	237	479	1189
137	1014	27	189	482	1359	97	259	485	1190
480	68	95	13	665	252	129	47	518	241
1	1276	0	250	162	1440	32	283	522	74
1	103	0	20	137	239	27	47	523	75
313	425	57	82	490	604	91	117	538	73
1205	1126	236	205	1525	1448	300	269	600	46
1425	1	272	0	1581	158	300	28	639	393
1090	521	207	94	1459	892	275	162	655	388
601	862	117	164	885	1148	176	223	666	380
204	332	41	62	417	546	83	104	673	384
1	576	0	110	320	895	61	171	674	384
49	1422	10	273	180	1553	37	300	691	384
180	1	37	0	511	333	109	72	691	385
49	442	10	82	511	905	109	181	691	655
916	905	180	181	1342	1331	267	268	692	655
355	437	69	90	504	586	98	119	710	394
647	109	118	20	956	417	180	80	769	561
1125	122	222	25	1328	325	261	64	799	820
782	1	156	0	1518	733	297	140	799	823
470	508	93	97	1239	1263	234	234	801	823
620	499	119	92	921	799	178	150	802	801
728	907	143	170	1248	1441	241	268	814	801
174	1415	33	263	382	1624	70	300	816	763
803	1312	159	250	971	1480	192	283	819	353
684	781	138	146	892	989	176	184	819	423
720	457	133	83	891	628	164	114	852	339
37	397	7	82	228	883	46	175	880	36
140	1066	27	210	376	1304	74	257	882	36
1	947	0	184	303	1252	56	240	887	476
938	737	177	143	1196	990	224	188	935	796
42	1	8	0	739	700	143	135	941	772
1	700	0	135	456	1156	85	220	943	772
1	836	0	165	648	1492	118	285	945	238
1	853	0	156	658	1507	120	275	945	1242
431	929	67	176	841	1342	151	261	947	1233
1313	59	261	11	1498	246	300	50	950	799
1313	1289	261	248	1498	1476	300	287	950	1233
1199	1026	230	192	1487	1315	291	254	954	1239
1	1180	0	227	364	1539	73	297	955	800
1272	523	249	103	1534	787	298	152	990	511
1	1022	0	192	176	1197	37	229	1023	353
325	968	65	182	574	1219	114	232	1050	503
774	852	156	176	940	1019	188	207	1095	493
372	716	71	135	756	1097	143	204	1100	355
616	150	117	28	1290	761	241	135	1150	850
725	341	133	64	1397	834	256	157	1151	838
386	574	71	116	642	908	128	191	1152	840
911	1257	165	244	1214	1556	222	300	1155	932
239	1231	48	233	593	1589	115	300	1232	738
600	1233	113	224	902	1536	170	280	1236	646
830	570	156	118	1521	1260	283	243	1239	986
437	727	81	151	1023	1331	190	264	1253	809
390	123	78	26	820	471	158	93	1255	807
636	1	123	0	979	348	192	65	1265	238
653	651	132	129	941	938	192	188	1301	454
1328	304	257	59	1563	551	300	103	1360	41
655	1	122	0	854	200	159	37	1380	392
