b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	716	71	141	520	870	105	176	1320	53
334	1	57	0	534	335	96	64	1055	72
466	845	93	155	716	1303	146	250	1189	217
679	508	118	92	834	785	147	141	415	228
956	840	188	162	1343	1382	268	267	808	302
462	497	92	91	725	895	147	177	1278	415
806	14	157	3	1209	974	241	187	350	424
1160	894	234	158	1299	1027	263	186	1292	453
687	278	119	52	834	544	147	100	415	552
447	1367	89	260	624	1560	126	300	1278	553
1267	8	254	1	1478	240	300	46	565	666
1040	1050	205	202	1401	1478	275	281	217	704
673	1247	120	244	870	1498	160	296	1143	781
