b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1332	155	263	990	1514	183	299	68	49
164	323	34	66	446	548	82	110	249	105
731	572	149	130	1085	846	213	183	258	110
681	58	126	11	995	398	183	76	274	115
924	54	179	10	1204	448	233	86	305	122
975	416	186	81	1208	720	229	142	390	146
1283	1055	229	209	1532	1360	277	269	490	167
102	19	20	3	292	236	57	44	493	168
1028	72	200	14	1303	637	253	130	513	173
264	22	53	4	519	394	107	85	587	190
188	825	34	168	508	1275	94	257	605	193
1096	132	214	25	1375	466	265	89	861	260
474	574	90	110	717	874	141	174	899	269
10	780	1	147	734	1498	136	281	907	272
922	1	173	0	1412	552	275	115	927	279
456	205	90	40	865	562	165	107	960	285
967	368	189	76	1293	682	256	140	1039	306
776	722	139	137	1271	1207	240	231	1091	320
19	366	3	77	188	614	38	128	1125	329
176	871	34	170	606	1502	115	295	1257	362
943	847	176	167	1235	1265	235	252	1282	367
1278	1217	245	252	1503	1415	293	295	1296	369
