b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	994	160	189	1113	1438	219	279	110	297
422	1137	84	224	932	1499	188	297	147	422
1254	245	243	46	1410	462	272	86	154	450
700	668	138	126	1099	1365	214	257	155	451
380	932	74	187	731	1527	149	299	180	523
1281	790	245	153	1444	935	275	181	203	588
641	642	123	130	924	913	184	187	231	661
835	485	153	93	1580	1406	298	271	284	843
1360	1262	259	243	1571	1567	298	300	312	942
907	327	176	62	1127	606	216	109	327	1010
356	84	65	21	512	230	99	53	350	1115
91	1370	15	262	249	1567	45	300	393	1280
246	11	44	2	1031	1219	191	237	393	1281
419	1343	86	265	561	1512	116	300	425	1378
561	1	116	0	731	172	149	34	425	1379
112	745	22	146	310	932	55	178	453	1478
1	166	0	34	135	296	27	60	471	1563
410	91	77	17	722	879	141	182	472	1570
367	983	63	185	580	1221	106	232	482	1612
219	889	47	182	336	1013	71	207	551	1891
588	1222	117	241	790	1506	159	297	640	2224
528	208	96	40	797	476	149	91	669	2357
1156	1060	211	216	1399	1303	260	264	690	2462
255	724	44	137	423	905	79	173	712	2561
1060	348	195	67	1581	867	298	172	712	2564
627	514	118	93	796	698	151	128	745	2698
117	754	21	141	347	938	62	173	794	2836
1350	205	253	37	1565	427	293	78	853	3000
325	24	66	4	482	228	95	42	856	3007
245	761	45	157	449	1009	86	208	888	3101
1075	578	211	112	1293	1119	254	214	948	3295
364	601	73	125	587	831	119	173	1189	4138
26	300	5	60	493	682	103	138	1190	4142
1258	71	235	11	1544	333	289	60	1223	4292
1013	765	189	151	1142	900	216	178	1231	4330
1	450	0	87	200	649	39	125	1247	4399
510	1067	102	205	1021	1529	199	293	1251	4414
855	1277	165	237	1169	1564	229	295	1251	4417
1097	129	214	27	1257	286	249	61	1258	4442
1209	902	234	185	1516	1214	293	247	1265	4467
565	704	112	144	926	1071	182	211	1316	4626
276	538	53	107	975	1341	189	258	1372	4814
74	272	13	48	464	547	88	100	1386	4864
257	1024	50	186	518	1277	98	232	1386	4864
1345	319	264	64	1462	488	286	99	1409	4944
