b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	282	228	50	1464	614	298	120	759	78
544	1234	104	241	845	1536	163	300	839	235
71	1331	14	258	216	1476	43	287	880	263
1	1475	0	272	167	1640	29	300	1329	336
167	1	29	0	318	132	56	23	1329	337
668	473	124	94	949	754	184	154	703	356
878	638	162	123	1585	1139	296	213	842	379
195	1198	37	224	428	1431	77	263	1033	387
532	1106	106	207	787	1395	160	267	775	407
187	919	36	170	401	1134	75	209	438	428
1106	447	209	85	1443	648	271	120	1195	428
282	225	58	39	426	369	84	65	821	429
1035	164	205	32	1195	324	237	65	1365	431
578	1096	119	195	739	1309	149	234	711	435
618	76	118	16	864	320	166	63	839	566
282	1091	58	202	426	1235	84	228	821	591
