b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	819	43	157	772	1353	149	262	867	6
1494	414	278	83	1599	519	300	104	1197	6
145	828	29	151	287	970	56	178	557	86
372	71	72	16	768	541	151	108	557	87
1	1236	0	241	268	1505	46	287	1297	89
30	734	7	143	374	1083	78	217	1061	90
484	787	96	143	706	939	141	173	971	91
151	1	27	0	409	257	80	51	1064	91
984	484	184	87	1102	602	207	110	450	117
939	324	190	60	1107	493	225	95	166	122
933	767	178	146	1313	1151	247	214	1294	244
1228	133	220	24	1482	407	268	77	423	301
211	1	41	0	404	195	76	35	438	312
118	1	21	0	362	244	66	44	191	313
1018	1255	188	220	1195	1433	220	252	865	401
1053	1379	194	258	1271	1600	236	300	277	495
756	142	150	26	1055	442	210	86	115	496
168	282	31	55	727	682	136	128	116	496
1366	942	260	177	1594	1173	300	217	438	639
303	396	56	73	514	607	99	115	887	660
57	253	13	53	310	507	59	99	641	662
1268	741	237	148	1597	1073	300	211	847	662
743	381	148	71	1096	659	217	126	297	690
1	665	0	124	274	958	51	178	1263	700
82	949	13	190	282	1151	53	230	509	813
142	1323	23	249	296	1479	52	278	945	1050
484	1303	91	237	1127	1634	213	300	130	1137
1049	392	196	76	1257	606	235	116	489	1173
882	613	173	118	1160	892	226	169	1167	1173
27	1311	5	249	312	1602	55	300	1213	1173
1234	424	239	73	1515	704	297	131	927	1238
1228	56	220	10	1511	341	273	63	423	1264
1161	1	219	0	1488	327	287	67	479	1321
86	241	16	46	335	491	66	96	791	1362
1187	1298	225	238	1464	1575	279	292	373	1391
207	785	40	160	567	1087	108	215	426	1419
927	477	170	91	1179	676	221	126	634	1475
967	1046	189	199	1293	1377	256	266	1039	1475
966	884	188	157	1253	1171	240	208	461	1497
1227	240	232	48	1426	436	270	84	238	1507
588	318	110	63	881	640	163	120	239	1507
334	364	63	66	530	562	103	106	1025	1636
760	734	152	132	922	895	181	161	1026	1639
132	810	26	155	283	962	55	184	575	1645
1407	1464	255	264	1566	1624	284	293	340	1740
57	227	11	45	323	495	61	94	1118	1741
312	495	63	94	469	648	96	124	1119	1741
620	508	119	86	921	808	178	144	802	1742
1127	547	218	110	1423	840	276	167	1262	1743
1228	703	220	134	1511	1220	273	230	423	1766
968	514	187	91	1152	732	222	133	436	1767
756	984	134	200	1028	1256	187	253	454	1769
168	776	30	151	396	1001	78	197	1004	1820
346	1	65	0	772	432	149	84	867	1890
51	544	9	102	535	1037	93	187	1213	1890
878	659	162	120	1044	825	193	151	842	1944
201	998	40	185	360	1162	73	219	696	1946
349	645	67	131	546	844	106	170	333	1949
534	26	103	4	885	379	176	77	666	1965
985	817	194	168	1445	1279	287	261	698	1969
848	1274	166	260	1048	1475	206	299	700	1969
1156	37	228	8	1543	246	300	50	701	1970
922	1306	181	247	1193	1572	236	300	1026	2044
760	1152	152	224	960	1398	188	267	1026	2048
1146	1191	211	201	1324	1369	245	235	599	2067
643	1369	118	235	943	1668	177	293	618	2067
1158	937	223	166	1354	1135	261	204	1370	2068
830	585	159	103	1131	890	217	162	756	2131
102	917	19	180	466	1285	87	247	1029	2247
1105	792	214	148	1403	1088	271	205	488	2319
965	1001	181	190	1248	1288	233	242	489	2319
1	1459	0	276	112	1570	21	297	577	2319
593	468	114	90	833	708	161	137	714	2320
61	979	12	190	341	1259	71	249	929	2320
1462	814	269	130	1623	977	299	160	1029	2336
1	257	0	47	263	517	53	99	1030	2339
575	644	110	108	786	857	151	149	1032	2395
373	983	66	178	546	1161	99	212	1033	2399
312	1317	63	245	469	1470	96	275	1119	2407
1053	241	194	43	1370	537	254	98	277	2436
938	957	188	182	1300	1310	262	251	1034	2526
655	642	126	120	905	896	178	172	1036	2530
192	1231	41	243	531	1511	106	297	1084	2551
1156	1237	206	241	1450	1533	265	300	890	2552
1013	473	194	90	1199	660	228	124	347	2553
961	110	177	20	1285	363	239	68	230	2560
316	1	57	0	453	139	83	26	230	2560
126	1440	24	260	282	1656	53	300	812	2564
463	682	91	124	892	1118	172	205	967	2586
432	1	85	0	543	112	107	22	500	2614
312	1321	63	236	469	1474	96	266	1119	2751
1032	1	190	0	1376	682	255	131	599	2752
596	327	115	65	833	564	161	111	714	2754
553	1	113	0	854	309	174	62	1217	2754
905	606	178	101	1143	846	227	151	1036	2795
786	809	154	151	1124	1156	217	216	1158	2826
1141	274	213	53	1311	445	244	84	393	2868
140	835	25	151	535	1223	108	229	1004	2869
204	822	41	154	369	988	74	187	673	2870
1012	508	189	96	1514	1011	284	190	287	2874
870	149	167	29	1033	312	195	57	496	2886
649	558	117	100	916	826	164	147	622	2919
690	1027	133	179	882	1286	173	232	1167	2953
882	899	173	162	1160	1178	226	213	1167	2955
60	480	11	85	276	697	56	129	1169	2959
628	670	126	125	1005	1047	204	203	504	2987
711	1	131	0	961	252	179	48	299	3089
996	323	192	62	1398	727	265	135	1070	3117
1	885	0	164	355	1242	69	231	1072	3117
809	852	161	158	1015	1057	200	196	1227	3244
1036	1519	196	264	1243	1721	234	300	935	3370
473	27	95	4	742	258	146	46	157	3392
757	1005	144	191	1111	1362	214	260	636	3397
1366	512	260	100	1594	743	300	140	438	3402
1150	1297	217	246	1438	1582	272	300	724	3448
646	1232	113	247	878	1464	157	290	985	3457
1304	1403	240	262	1451	1540	271	291	1170	3519
1451	697	271	136	1588	833	299	164	1170	3522
1	833	0	164	132	966	27	191	1171	3522
99	734	20	141	287	919	57	177	1171	3525
249	1305	52	253	471	1525	95	296	138	3542
384	918	74	171	504	1039	96	193	189	3577
1047	732	212	123	1237	922	254	164	1173	3676
1182	711	243	135	1473	985	300	186	1173	3678
1	1191	0	233	281	1473	50	283	476	3773
472	247	93	50	644	421	129	87	525	3789
595	1267	123	249	839	1512	169	295	1190	3805
645	1406	123	264	817	1580	155	296	984	3829
390	908	71	175	782	1140	147	221	380	3841
1030	633	204	119	1295	910	257	174	715	3842
262	294	50	51	455	488	90	91	1192	3923
1281	452	269	84	1441	610	300	115	1193	3923
1	610	0	115	175	782	34	149	1194	3923
1271	98	251	18	1510	313	295	57	616	3936
1106	1139	209	208	1391	1426	262	261	1195	4061
1391	824	262	145	1599	1033	300	183	1195	4064
498	1087	93	198	737	1326	136	241	413	4120
