b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1201	72	227	544	1373	106	260	1115	32
653	98	132	18	1151	597	235	120	1301	43
1422	820	265	169	1612	1011	300	207	884	58
1228	694	220	129	1511	979	273	182	423	283
1	1042	0	193	397	1454	75	271	426	283
171	200	30	38	565	447	105	86	183	299
900	208	177	41	1210	776	241	158	297	304
27	1298	5	250	542	1565	106	300	941	322
1	1065	0	215	162	1224	33	247	1149	326
565	280	105	55	745	462	144	94	183	333
676	1187	126	233	1017	1583	183	300	462	337
1	418	0	80	133	550	28	108	1346	348
954	192	181	37	1227	524	236	106	1388	350
1220	1127	230	210	1518	1427	287	267	724	363
