b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	883	91	184	985	1505	187	299	130	39
565	1506	105	266	722	1664	139	300	183	140
962	926	182	173	1188	1152	224	214	214	1700
439	839	82	157	632	1033	114	189	240	815
490	1	91	0	635	145	115	24	240	1415
12	825	2	151	375	1191	68	217	289	1519
174	27	31	5	404	351	78	66	291	1521
207	274	40	52	401	473	75	89	384	1065
1	179	0	35	181	346	33	67	401	405
766	801	140	145	1038	1073	186	190	462	140
1239	1253	243	240	1380	1387	270	266	520	383
145	228	29	39	287	370	56	66	557	2205
757	606	144	120	1030	882	197	173	636	1374
493	1149	100	214	935	1543	190	292	640	1425
493	581	100	102	925	948	188	173	640	1682
283	1271	53	233	456	1445	85	265	676	1029
441	1279	88	250	723	1562	138	300	689	2352
642	604	122	103	945	907	187	168	863	931
857	1160	165	220	976	1280	190	245	917	159
845	108	160	18	1043	436	201	85	921	368
562	967	112	183	692	1097	136	207	967	1410
742	840	141	160	887	984	168	186	1012	1450
746	1006	142	188	887	1150	168	214	1012	1478
1357	167	267	31	1516	326	300	64	1060	1426
271	18	50	3	710	268	129	49	1107	1479
1451	372	271	78	1588	508	299	106	1170	160
754	1	140	0	941	189	175	35	1242	1442
567	893	115	178	677	1003	138	201	1317	174
