b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	899	16	175	319	1130	61	220	342	8
1	281	0	54	219	493	41	95	577	9
1072	493	214	95	1240	664	245	127	580	9
1111	654	205	125	1376	916	255	175	599	9
1	319	0	63	656	636	134	125	1067	11
1324	977	256	190	1449	1098	281	213	1096	11
157	35	28	7	416	295	77	56	1238	12
317	427	64	81	466	575	95	111	1272	12
468	146	91	25	577	255	113	47	595	13
46	363	7	67	264	580	46	106	1221	14
106	892	19	164	330	1115	63	207	1269	14
716	1219	123	224	817	1320	144	245	237	17
334	1	68	0	578	241	115	46	428	18
1	1366	0	252	403	1603	72	293	446	18
203	1038	39	194	390	1225	73	227	221	22
1410	268	274	44	1528	384	299	68	998	23
757	1167	144	218	983	1394	188	262	636	24
1	1355	0	244	262	1625	47	293	446	29
1120	873	200	163	1359	1112	244	207	210	30
892	945	172	174	1117	1152	213	210	309	34
834	1350	151	254	1083	1599	197	300	765	37
1083	1	197	0	1413	330	258	61	765	38
1118	837	205	158	1403	1122	258	211	197	41
506	624	96	113	678	788	129	145	1299	43
1182	85	228	16	1400	303	271	59	460	44
341	559	61	102	540	774	97	140	944	46
584	493	115	90	826	736	163	138	643	48
861	942	170	177	1248	1236	240	230	651	48
494	538	103	98	708	749	148	142	923	49
479	133	93	26	827	485	156	91	875	155
1144	1052	223	205	1317	1211	254	232	355	352
