b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	527	169	108	1132	732	212	151	40	4
501	732	100	151	787	1020	158	210	41	4
731	1075	129	197	940	1308	166	238	337	16
1110	1317	210	262	1278	1485	241	293	269	29
1	1224	0	245	281	1504	52	297	277	30
1066	1	197	0	1396	334	259	62	277	31
114	329	20	58	619	718	113	130	287	32
1047	34	197	7	1240	228	233	43	301	34
731	184	129	31	940	417	166	72	337	36
1444	992	263	186	1630	1179	300	224	382	38
10	1268	2	240	286	1536	55	291	384	38
85	754	17	151	364	1033	69	203	385	40
1228	1295	220	252	1482	1549	268	300	423	44
27	921	5	185	451	1270	93	255	425	46
200	317	41	69	725	577	148	124	425	47
327	309	61	63	578	577	112	117	441	49
116	495	22	101	435	805	84	162	442	49
965	672	191	138	1260	935	246	186	452	51
779	137	150	27	1171	368	225	73	478	53
1328	1120	255	221	1602	1393	300	265	481	53
994	1079	203	222	1353	1461	277	300	534	57
189	1162	37	220	333	1314	65	250	549	61
145	1213	29	243	287	1355	56	270	557	64
158	1125	28	231	503	1470	94	297	611	73
837	831	157	156	1055	1118	199	211	532	74
201	300	36	58	503	741	94	140	611	74
960	872	186	173	1203	1114	231	218	756	84
142	377	23	74	542	768	96	149	945	93
1350	834	257	162	1573	1075	300	208	946	93
1037	916	204	185	1291	1361	255	269	858	102
1	627	0	124	151	775	32	155	1030	102
113	1	23	0	454	340	90	64	1087	105
658	561	127	108	1145	1044	222	199	1225	119
637	597	119	121	801	764	151	154	1239	122
22	914	4	172	318	1156	56	218	1329	127
