b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1064	158	188	1371	1572	265	283	7	25
683	43	124	7	870	217	160	41	9	37
761	1074	144	201	1093	1600	203	300	28	105
1158	809	225	144	1475	1595	280	287	29	120
1305	126	233	24	1519	780	274	151	35	168
931	464	170	94	1464	931	275	186	40	206
594	41	117	5	752	246	150	46	44	221
1232	938	237	183	1528	1415	296	274	45	229
698	615	123	113	1093	1103	195	202	47	238
786	877	156	176	973	1048	193	209	56	293
1219	645	235	127	1363	863	266	171	60	312
1354	257	251	48	1466	794	273	151	75	389
812	802	159	168	1164	1417	226	287	80	418
1412	886	269	179	1563	1432	299	282	85	444
1287	349	232	67	1575	948	288	188	87	455
918	1	177	0	1430	757	280	148	91	472
260	53	50	10	498	377	92	71	93	481
1383	1067	260	210	1557	1260	294	249	98	502
351	88	70	18	596	497	117	98	99	504
590	1086	108	207	695	1219	131	235	100	508
1188	38	222	7	1477	566	275	105	100	510
80	767	14	146	464	1441	84	273	102	516
982	440	192	81	1580	923	297	165	104	529
276	448	50	84	722	1052	132	196	107	539
931	770	170	154	1309	1341	240	263	107	540
347	582	65	118	565	794	110	163	119	586
58	97	11	21	510	826	96	165	121	602
1050	868	202	170	1296	1111	249	217	127	629
1323	203	249	43	1528	434	291	90	128	635
481	821	90	154	1053	1485	199	282	132	649
353	852	64	154	679	1472	127	277	133	651
477	472	96	89	746	789	151	154	138	672
373	160	68	30	616	567	112	107	174	675
536	71	95	14	898	576	162	112	139	678
141	333	27	68	404	1003	78	196	143	697
1	1078	0	209	428	1405	83	271	145	702
818	122	158	26	1104	479	214	96	145	704
118	948	22	190	461	1422	91	286	146	706
1034	886	209	175	1513	1127	300	221	151	725
360	295	69	58	887	818	170	161	154	733
902	105	173	20	1402	366	270	68	154	734
431	29	86	5	742	327	146	60	157	746
229	1075	41	209	392	1248	75	245	160	754
1401	945	262	174	1590	1090	300	206	161	759
1207	83	225	14	1455	378	272	68	161	759
939	695	184	137	1327	1052	258	205	163	764
467	1	94	0	731	270	149	56	180	828
1	615	0	122	145	1121	30	221	184	841
438	1252	80	223	600	1562	110	277	191	866
819	237	153	44	1516	1215	296	238	191	869
1	832	0	158	264	1226	52	235	198	891
1350	351	261	60	1491	502	288	90	199	896
1	987	0	192	133	1145	26	223	201	899
1202	579	218	111	1429	1045	258	195	202	905
157	944	32	182	774	1503	153	292	207	923
751	906	148	171	1295	1532	259	293	207	924
1281	481	255	86	1428	642	286	120	207	925
12	907	2	172	189	1083	37	208	208	925
243	348	46	66	430	508	83	98	208	926
1287	776	265	154	1422	910	295	183	208	928
325	121	69	24	495	275	103	55	209	929
855	1019	173	200	1060	1494	216	298	209	929
1238	246	240	49	1557	775	300	152	213	949
287	524	54	96	617	1239	117	229	215	954
1330	80	245	13	1510	620	277	112	216	960
676	341	132	63	853	563	168	106	217	962
40	329	8	64	329	599	63	116	218	964
947	175	183	31	1533	976	287	172	218	969
54	1099	10	195	353	1533	63	274	219	969
73	946	14	171	463	1578	89	289	222	981
434	74	84	15	933	601	177	113	228	1003
552	772	105	151	1001	1229	199	244	231	1012
174	425	32	79	399	803	80	156	233	1021
265	747	51	147	722	1314	140	254	236	1030
1028	67	188	12	1460	723	257	125	245	1064
709	854	138	162	1108	1319	209	246	251	1089
675	635	130	117	1117	1082	215	202	252	1092
778	304	149	63	1316	923	254	186	252	1093
399	16	76	3	831	540	160	104	255	1101
375	64	70	12	521	191	99	38	259	1112
1453	289	270	57	1616	521	298	95	264	1135
1310	373	244	71	1607	704	300	131	268	1152
106	863	20	167	527	1469	98	285	270	1157
1359	408	249	73	1650	1048	300	192	270	1160
165	1	33	0	426	313	87	61	280	1195
762	544	155	108	946	754	190	148	280	1197
245	101	50	21	877	946	177	190	281	1199
918	1166	177	219	1263	1580	242	300	282	1203
843	353	156	65	1013	518	189	97	283	1208
1132	567	206	114	1455	1051	272	210	284	1210
956	574	183	109	1138	955	221	184	285	1215
223	326	45	61	568	646	109	124	290	1233
627	138	127	25	940	660	187	125	295	1258
16	970	3	182	177	1271	34	244	298	1267
8	979	2	184	337	1499	63	280	301	1276
292	244	53	49	480	465	89	92	301	1277
644	794	116	148	1071	1433	190	254	303	1285
835	53	172	11	1077	566	218	105	304	1293
688	559	131	117	1318	1045	256	215	306	1301
718	673	133	141	843	808	157	167	307	1305
1176	1173	229	220	1472	1509	289	284	308	1311
639	1318	113	240	900	1642	164	300	310	1318
1195	726	219	134	1601	887	297	167	311	1324
925	648	173	132	1224	1274	231	256	312	1326
1297	368	247	76	1581	873	300	172	312	1328
821	140	155	25	1508	1011	288	187	317	1344
558	497	114	97	897	1177	181	239	319	1350
897	181	181	34	1131	810	227	155	319	1351
746	629	140	128	938	1130	178	228	326	1383
63	113	12	22	254	603	53	126	327	1385
352	1066	68	199	1106	1585	214	298	333	1408
328	5	63	1	750	586	141	111	339	1431
363	822	67	165	512	979	99	199	350	1472
1204	59	229	13	1433	745	273	148	351	1479
126	891	18	177	394	1516	67	300	353	1483
300	499	58	98	497	906	95	174	356	1492
533	687	109	140	818	1097	164	220	364	1521
401	1176	72	234	616	1402	108	272	368	1537
361	173	70	32	503	342	96	63	369	1541
239	486	48	94	589	1079	117	211	372	1552
899	365	166	69	1314	870	240	159	376	1567
38	841	6	154	918	1622	157	297	377	1567
147	90	27	16	747	602	128	108	377	1569
1150	23	198	4	1584	1135	277	210	377	1570
376	1150	80	219	592	1486	125	290	378	1571
431	1085	79	210	594	1516	108	291	379	1575
116	233	21	44	1289	1436	257	283	383	1593
1104	1	209	0	1481	471	287	94	387	1607
250	549	44	100	877	1125	157	208	389	1611
673	366	130	65	912	577	174	104	390	1615
1	259	0	51	295	889	58	174	392	1621
990	640	192	131	1377	871	268	174	402	1650
374	35	77	7	740	444	150	86	404	1656
104	394	22	78	709	1254	139	251	405	1659
1302	141	245	27	1499	368	280	68	409	1674
1207	92	227	18	1429	444	272	86	411	1680
195	662	35	124	392	868	72	165	415	1690
687	444	119	85	1138	1547	207	298	415	1691
388	290	73	58	740	881	145	171	416	1694
50	766	9	143	371	1186	75	229	417	1695
550	340	105	64	761	546	149	107	418	1699
67	1102	13	206	427	1552	79	291	420	1705
1308	753	232	147	1629	1510	289	293	422	1711
497	806	102	166	725	1042	148	216	425	1721
73	127	14	26	294	407	54	81	429	1734
267	495	45	93	593	902	104	168	432	1742
279	129	54	27	821	793	161	159	436	1754
1238	469	241	92	1560	729	300	140	436	1755
616	116	117	18	990	746	191	140	440	1767
1177	887	224	166	1504	1568	288	296	442	1773
620	853	121	155	848	1175	163	212	443	1774
1016	284	195	56	1515	1524	288	297	444	1778
1112	323	225	64	1383	880	280	173	445	1781
172	17	28	3	478	659	84	122	447	1785
301	98	56	20	639	400	124	84	448	1788
784	59	139	9	1089	595	194	106	449	1794
428	329	75	61	665	631	124	121	451	1799
168	1416	28	262	369	1629	64	300	454	1806
1	126	0	25	483	899	94	176	455	1811
116	39	24	7	345	395	66	71	463	1838
929	295	171	63	1281	868	235	171	466	1848
1272	1229	243	235	1528	1475	295	284	471	1853
1099	395	206	79	1526	836	282	159	468	1854
6	327	1	60	215	537	46	103	471	1860
447	70	85	15	811	517	159	103	472	1865
380	1132	76	219	592	1573	112	298	479	1888
1231	1234	236	237	1503	1464	295	289	480	1895
588	20	113	4	1174	783	227	150	480	1895
5	499	1	99	448	780	86	154	481	1896
769	452	142	85	1071	822	199	154	482	1899
857	1	159	0	1190	576	223	110	484	1907
989	255	185	51	1439	1029	271	194	494	1938
729	64	142	13	975	721	190	137	509	1978
1314	1167	245	214	1444	1465	269	267	510	1981
215	678	43	130	471	951	95	184	534	2066
115	636	23	126	554	1192	107	234	535	2070
61	643	9	132	282	954	53	198	536	2072
10	82	2	17	460	575	86	115	542	2091
464	1063	87	210	627	1221	116	238	542	2091
633	1	117	0	857	589	157	108	544	2100
543	11	112	2	802	288	162	56	547	2114
803	963	150	180	1040	1553	195	299	550	2126
861	283	171	56	1241	847	247	168	556	2150
1096	337	216	63	1368	903	269	167	562	2169
272	128	57	24	501	354	101	70	563	2171
69	343	14	73	782	1152	152	236	565	2178
1069	433	212	89	1267	644	254	133	565	2179
467	688	94	134	804	1137	158	227	567	2186
542	983	105	193	706	1371	135	269	572	2202
