b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1227	92	246	821	1498	154	300	100	309
203	858	39	167	402	1079	75	205	221	777
72	1	12	0	225	437	42	86	253	892
782	503	150	101	889	747	171	151	388	1263
935	961	178	195	1063	1151	203	231	390	1267
921	126	180	26	1242	673	241	135	493	1629
791	478	155	100	1065	1167	213	241	514	1677
776	993	145	202	964	1426	181	284	564	1827
854	990	167	206	1034	1431	205	300	863	2234
1121	86	223	18	1236	269	247	57	863	2240
68	643	12	131	215	1452	42	293	879	2295
774	917	147	186	909	1277	176	259	883	2314
871	908	167	190	1060	1202	206	250	883	2315
884	55	156	11	1041	314	188	62	901	2384
1111	116	204	25	1391	457	258	90	1010	2471
686	22	135	5	861	264	170	53	1046	2502
1390	1141	267	215	1563	1315	300	248	1360	2633
954	912	181	184	1286	1430	247	289	1388	2659
681	916	131	178	1006	1464	196	288	1395	2664
