b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	527	239	99	1541	848	299	157	1053	4
976	1063	185	195	1263	1355	240	250	1055	4
869	929	177	193	1052	1112	212	227	1084	17
1012	947	190	196	1453	1201	275	245	1085	17
138	47	28	9	302	212	62	43	506	19
1317	320	249	58	1537	540	294	103	332	20
1083	197	206	40	1263	381	240	74	1055	23
30	559	7	109	170	701	36	139	1061	23
1162	1	241	0	1397	237	286	45	534	24
721	207	137	39	1457	934	284	186	536	24
1	405	0	82	145	549	30	112	207	66
27	690	5	132	634	1233	117	232	898	84
300	1143	56	213	740	1566	145	300	899	84
740	1	145	0	923	187	180	36	899	85
640	48	121	10	1154	578	214	109	900	85
108	1344	21	270	274	1511	51	300	812	101
274	1	51	0	544	271	101	50	812	102
271	778	56	156	403	910	82	182	880	118
709	70	139	15	895	255	175	50	801	134
241	1164	49	228	601	1469	122	290	880	139
962	1239	182	253	1188	1466	224	295	214	181
484	851	91	181	1111	1478	210	300	130	182
596	577	113	117	848	831	162	166	222	204
596	87	113	17	848	341	162	66	222	215
962	332	182	70	1188	559	224	112	214	228
962	239	182	51	1188	466	224	93	214	230
962	1082	182	222	1188	1309	224	264	214	237
1	1035	0	201	205	1240	38	239	108	270
86	1058	16	215	330	1310	63	264	342	295
1197	647	222	120	1493	942	276	173	266	303
1	766	0	145	205	971	38	183	108	317
902	1128	177	219	1119	1345	217	259	104	325
1	454	0	91	174	627	33	124	816	330
1	492	0	91	205	697	38	129	108	331
1266	1154	226	218	1528	1427	276	270	109	331
1	107	0	20	205	312	38	58	108	332
484	324	91	60	1163	1003	220	189	130	332
962	1015	182	191	1188	1242	224	233	214	332
596	906	113	191	848	1160	162	240	222	353
1	158	0	34	115	272	25	59	364	361
596	375	113	78	848	629	162	127	222	367
1197	736	222	142	1493	1031	276	195	266	371
1197	1207	222	233	1493	1502	276	286	266	372
484	983	91	182	1106	1605	209	300	130	377
916	716	175	133	1199	997	226	185	805	377
1033	363	198	72	1258	586	237	109	204	378
498	352	94	72	1163	1017	220	198	130	385
790	1	151	0	1175	388	222	71	130	386
812	1248	143	242	1073	1551	193	300	447	390
77	1	15	0	205	130	38	23	108	431
1012	724	190	140	1327	1045	250	200	953	431
596	679	113	135	848	933	162	184	222	434
1197	161	222	36	1493	456	276	89	266	439
962	121	182	20	1188	348	224	62	214	448
1	870	0	162	145	1014	30	192	207	453
886	206	168	38	1181	498	223	91	805	458
916	406	175	78	1181	671	223	126	805	461
1	538	0	109	145	682	30	139	207	468
573	1	120	0	724	153	153	33	568	469
1	441	0	90	247	685	45	135	1312	478
1	489	0	99	115	603	25	124	364	484
484	660	91	128	1163	1339	220	257	130	486
930	869	175	173	1252	1191	233	231	215	487
444	1357	90	265	609	1524	125	300	43	496
1295	1207	259	252	1493	1406	300	294	1152	503
1012	64	190	13	1327	385	250	73	953	514
759	1	146	0	985	228	189	43	69	548
1183	210	222	45	1529	559	290	113	283	562
1	944	0	190	115	1058	25	215	364	578
1197	440	222	91	1498	739	277	145	266	579
1	1068	0	217	115	1182	25	242	364	580
404	442	77	91	574	612	109	123	552	651
1419	129	267	24	1581	290	300	56	23	696
112	1170	22	216	233	1291	46	240	266	696
1042	472	200	95	1320	741	250	142	218	707
569	200	105	40	781	415	145	82	360	708
112	250	22	53	233	371	46	77	266	727
916	710	175	138	1181	975	223	186	805	730
112	349	22	69	233	470	46	93	266	731
1	1284	0	260	115	1398	25	285	364	736
484	707	91	148	1163	1386	220	277	130	739
1	468	0	97	115	582	25	122	364	739
425	96	78	16	611	286	114	53	1218	784
1	953	0	186	137	1089	27	213	523	833
1234	970	239	192	1388	1123	270	223	927	852
311	1235	56	246	484	1406	91	280	984	852
5	1	1	0	119	115	26	25	364	853
1	472	0	94	115	586	25	119	364	887
1136	654	225	121	1293	811	256	152	1039	894
651	258	121	53	826	433	158	90	362	974
1271	1033	238	208	1492	1254	277	247	223	985
349	180	67	34	550	383	107	74	333	993
1	1332	0	266	115	1446	25	291	364	998
1127	879	218	178	1304	1057	250	210	1262	1045
1	1243	0	234	205	1448	38	272	108	1052
962	1225	182	230	1188	1452	224	272	214	1069
930	596	175	105	1252	918	233	163	215	1072
930	254	175	47	1252	576	233	105	215	1073
510	907	94	192	781	1146	145	238	360	1086
1266	1158	226	220	1513	1405	273	267	109	1087
597	58	110	12	781	242	145	47	360	1087
899	823	171	159	1181	1105	223	210	805	1087
484	595	91	112	1163	1274	220	241	130	1094
596	288	113	55	848	542	162	104	222	1114
1	1058	0	209	179	1237	34	243	816	1116
111	674	19	125	382	1047	70	195	370	1118
1419	840	267	158	1581	1001	300	190	23	1128
747	1348	150	263	872	1473	175	288	656	1131
1132	765	228	148	1464	1097	298	218	759	1131
1086	1	219	0	1297	211	267	47	208	1152
115	1	23	0	233	119	46	23	266	1182
1070	703	211	145	1215	848	238	172	358	1248
709	377	133	72	917	584	173	112	356	1253
308	432	58	82	520	644	98	122	411	1256
960	1228	181	241	1272	1537	239	297	935	1256
916	177	167	35	1325	583	244	110	368	1336
1419	1193	267	238	1581	1354	300	270	23	1337
