b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1102	12	215	257	1272	50	248	1386	136
1	19	0	5	181	226	33	44	806	154
748	163	145	34	1143	593	224	119	529	182
407	1079	81	213	598	1273	117	250	804	188
325	225	61	47	579	483	112	99	119	239
658	118	123	21	803	263	151	49	320	298
264	995	51	206	426	1185	83	245	921	310
1025	1185	198	245	1243	1430	244	298	990	310
1	276	0	57	151	436	33	92	1006	311
62	676	11	139	215	848	42	174	1209	311
649	930	121	190	801	1086	151	221	1239	311
1127	389	214	84	1312	575	251	121	1406	312
418	255	79	54	571	409	112	87	238	313
1190	1209	237	254	1344	1364	267	284	715	313
534	43	110	10	832	324	165	62	1003	333
65	279	11	53	535	699	108	139	1004	333
1234	151	239	31	1391	307	271	63	927	391
771	396	145	69	1013	640	187	111	834	396
