b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1100	24	207	456	1575	92	300	485	78
118	285	24	55	482	786	97	153	485	95
577	146	110	28	815	431	158	85	135	97
593	515	114	103	833	756	161	150	714	97
436	1201	80	212	605	1370	111	243	73	114
577	634	110	125	815	919	158	182	135	124
593	1003	114	200	833	1244	161	247	714	124
436	53	80	9	605	222	111	40	73	142
577	235	110	45	815	557	158	109	135	151
813	1071	157	191	978	1274	188	229	137	152
163	1392	30	266	322	1553	62	298	512	155
900	284	179	52	1065	705	213	136	514	155
1042	742	203	136	1336	1219	264	233	518	156
738	273	145	54	1152	782	228	161	573	159
183	219	37	40	577	429	113	79	595	161
158	602	31	109	448	867	89	160	695	165
947	740	182	132	1278	1479	251	270	873	170
1334	572	250	107	1612	1003	300	186	884	171
1	1003	0	186	456	1620	89	300	885	171
1333	582	259	108	1499	747	294	143	893	172
1418	1199	276	222	1541	1346	300	250	576	174
26	969	4	177	170	1114	33	206	1119	177
593	103	114	22	833	344	161	69	714	179
1108	88	216	17	1325	305	259	60	873	180
1340	881	260	175	1526	1068	300	215	893	180
10	886	2	167	190	1067	36	201	787	188
1	187	0	33	271	453	53	83	1249	191
577	289	110	53	815	589	158	112	135	193
894	117	176	24	1164	447	231	87	836	194
689	41	137	8	1178	363	235	73	1082	195
531	375	106	75	1052	1298	212	248	1084	195
868	590	174	108	1021	822	204	151	1095	196
780	185	155	36	1023	855	204	171	1110	200
577	1113	110	206	815	1435	158	270	135	205
813	283	157	52	978	486	188	90	137	207
900	1128	179	213	1065	1549	213	297	514	209
163	676	30	127	322	837	62	159	512	210
1057	1	206	0	1336	463	264	94	518	211
329	419	64	79	574	1024	109	192	545	212
738	1132	145	215	954	1380	192	268	573	213
183	1084	37	201	577	1294	113	240	595	215
1108	238	216	41	1325	941	259	172	873	225
1447	83	269	16	1612	248	300	47	884	226
1	248	0	47	509	918	100	172	885	226
1333	1446	259	269	1474	1586	290	300	893	226
1418	448	276	83	1541	595	300	111	576	229
26	211	4	38	170	356	33	67	1119	232
593	938	114	183	833	1179	161	230	714	233
1108	937	216	178	1325	1154	259	221	873	234
1340	192	260	36	1526	379	300	76	893	235
10	154	2	28	190	335	36	62	787	243
1	1080	0	194	271	1346	53	244	1249	245
577	1133	110	214	815	1433	158	273	135	247
894	971	176	185	1164	1301	231	248	836	248
689	902	137	169	1178	1224	235	234	1082	249
768	1	156	0	1052	582	212	109	1084	250
904	540	178	97	1153	854	223	154	273	260
283	257	52	46	483	583	88	107	294	261
1212	805	241	149	1391	1001	277	189	715	265
904	608	178	109	1153	922	223	166	273	268
283	316	52	58	483	642	88	119	294	269
1212	870	241	161	1391	1066	277	201	715	273
1407	224	255	44	1566	384	284	73	340	278
187	595	33	111	385	795	76	154	343	278
884	165	164	30	1107	463	204	84	865	282
154	19	31	4	431	292	80	52	293	283
618	830	116	150	932	1096	178	203	227	288
985	165	176	30	1151	330	210	63	232	288
650	1081	125	212	833	1423	161	279	714	290
1407	716	255	133	1566	876	284	162	340	295
187	1087	33	200	385	1287	76	243	343	295
884	635	164	119	1107	933	204	173	865	299
154	501	31	93	431	774	80	141	293	300
618	1265	116	239	932	1531	178	292	227	305
985	600	176	119	1151	765	210	152	232	305
650	5	125	1	833	347	161	68	714	308
607	482	114	92	862	815	166	159	828	316
680	323	130	62	833	476	161	93	714	318
1248	627	243	112	1414	803	273	144	488	321
366	598	63	117	482	714	87	141	318	329
1	997	0	195	115	1111	25	220	364	329
569	6	109	1	756	193	144	36	839	330
162	932	32	176	440	1213	85	229	1257	332
532	867	108	182	966	1302	195	268	1217	338
1304	158	246	29	1473	539	281	104	962	344
919	248	187	46	1168	931	242	179	1190	349
1301	1	273	0	1441	143	300	27	1193	350
1317	790	249	148	1537	1486	294	285	332	357
349	450	67	79	609	710	119	129	333	358
1	702	0	138	115	816	25	163	364	361
453	852	88	172	607	1063	121	214	1058	370
379	615	71	110	533	824	97	146	889	372
607	1068	114	198	862	1401	166	265	828	386
680	836	130	168	833	989	161	199	714	388
1248	1150	243	218	1414	1326	273	250	488	391
366	1171	63	223	482	1287	87	247	318	399
1	6	0	1	115	120	25	26	364	400
544	482	104	94	756	741	144	142	839	400
245	1	50	0	440	198	85	35	1257	403
593	1	120	0	966	374	195	74	1217	409
1304	718	246	135	1473	1099	281	210	962	414
919	775	187	152	1168	1458	242	285	1190	419
1281	516	269	102	1441	674	300	133	1193	420
1421	65	267	11	1585	609	296	109	842	422
349	983	67	185	609	1243	119	235	333	428
1	1262	0	244	115	1376	25	269	364	431
379	1162	71	216	533	1371	97	252	889	442
1131	672	208	131	1384	1066	256	202	311	455
307	1042	56	198	578	1284	105	242	312	455
967	659	189	127	1136	833	225	163	1039	464
1131	734	208	142	1384	1128	256	213	311	470
307	1104	56	209	578	1346	105	253	312	470
967	705	189	138	1136	879	225	174	1039	479
785	153	159	30	1092	729	215	130	832	484
637	1	128	0	781	147	155	27	1058	485
785	117	159	23	1092	693	215	123	832	488
535	1492	106	271	675	1633	135	300	1058	488
862	587	166	107	1144	964	221	178	828	503
643	743	124	131	833	1156	161	216	714	505
574	814	111	157	833	1070	161	207	714	517
20	464	3	88	341	861	71	173	929	518
464	1152	86	194	697	1453	133	252	380	525
766	1520	145	265	930	1694	178	300	381	525
151	1232	30	236	360	1595	69	300	544	529
544	903	102	174	792	1153	148	220	992	530
862	552	166	102	1144	929	221	173	828	550
643	710	124	126	833	1123	161	211	714	552
574	792	111	152	833	1048	161	202	714	564
20	438	3	83	341	835	71	168	929	565
464	1126	86	189	697	1427	133	247	380	572
766	1494	145	260	954	1692	183	300	381	572
151	1201	30	231	388	1592	74	300	544	576
544	875	102	169	792	1125	148	215	992	577
293	1075	60	207	474	1251	94	240	44	584
738	1396	145	260	924	1581	186	300	573	594
609	976	121	188	854	1527	167	288	559	598
293	379	60	72	474	555	94	105	44	606
738	656	145	125	1081	1420	214	273	573	616
609	268	121	53	854	819	167	153	559	620
967	47	189	9	1136	221	225	45	1039	671
967	444	189	83	1136	618	225	119	1039	675
1179	1250	224	236	1383	1501	262	283	592	677
950	700	182	134	1144	894	219	171	593	678
460	262	88	55	812	726	160	146	721	679
1350	801	254	159	1573	1075	300	214	724	679
1278	1	237	0	1608	459	300	85	842	680
1	459	0	85	200	660	41	126	843	680
294	1378	50	256	510	1592	91	296	898	680
60	968	10	190	433	1442	82	282	1299	682
1179	1373	224	249	1383	1624	262	296	592	683
950	762	182	147	1144	956	219	184	593	684
460	315	88	68	812	779	160	159	721	685
1350	854	254	172	1573	1128	300	227	724	685
1246	41	231	7	1608	531	300	98	842	686
1	531	0	98	200	732	41	139	843	686
294	1450	50	269	456	1610	82	300	898	686
60	1037	10	203	433	1511	82	295	1299	688
1162	1004	223	182	1300	1141	252	210	998	689
1022	597	204	110	1259	1219	245	223	1001	690
1162	64	223	12	1300	201	252	40	998	693
6	379	1	74	204	690	38	135	1105	704
6	506	1	101	204	817	38	162	1105	713
