b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	472	22	85	452	815	88	151	773	7
694	132	129	26	811	249	153	50	539	35
137	605	28	116	407	876	75	163	249	94
586	231	116	39	827	498	162	89	821	172
1166	1	224	0	1333	154	259	32	275	193
1068	624	215	121	1170	727	238	144	566	426
349	1128	67	204	521	1302	102	239	333	474
12	530	2	97	375	898	68	165	289	484
905	599	179	115	1329	1014	268	199	1082	520
162	485	32	87	348	672	68	123	351	523
586	1480	116	267	755	1649	149	300	821	524
867	209	170	44	1204	514	229	97	292	574
601	413	126	77	837	649	172	123	164	589
812	435	165	80	1085	714	213	129	258	609
837	734	157	145	1141	1041	217	205	532	614
