b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	350	112	63	701	477	137	88	51	31
506	1383	90	255	1099	1601	200	300	55	31
143	958	24	188	459	1322	82	254	32	58
1364	1012	262	192	1558	1177	300	224	67	60
1	1177	0	224	208	1458	37	274	68	60
182	58	34	11	528	409	104	83	104	63
755	776	146	149	960	968	186	186	121	66
917	1161	181	221	1106	1489	219	284	129	67
1214	1013	234	207	1564	1374	300	276	150	187
1391	664	264	128	1566	840	300	164	891	188
1	840	0	164	223	1063	47	211	892	188
1233	1409	237	254	1489	1665	283	300	173	192
720	30	130	5	1159	784	213	146	140	222
1201	359	232	61	1445	606	279	111	174	230
592	657	113	117	758	852	147	155	244	269
1366	27	251	7	1624	384	300	74	243	319
1195	1011	219	189	1411	1214	261	228	311	327
112	1128	22	205	233	1249	46	229	266	338
417	950	85	162	879	1338	174	236	273	352
465	1171	95	216	1190	1569	234	292	295	354
1170	129	231	23	1377	383	269	69	295	355
1085	318	208	55	1280	515	245	92	322	391
1209	103	243	17	1384	278	277	51	319	393
664	1007	118	189	951	1441	175	273	323	399
638	396	119	75	1188	831	225	158	320	414
1317	922	249	175	1463	1068	280	206	332	417
109	790	22	144	615	1397	124	266	346	420
271	376	53	66	571	665	110	122	355	421
718	749	133	153	843	884	157	179	307	422
1245	772	238	147	1469	1006	280	191	373	446
1033	637	197	125	1208	812	229	157	390	447
335	792	62	150	782	1270	147	244	380	453
85	656	17	127	364	956	69	182	385	454
385	1207	70	215	1285	1501	227	265	366	464
1323	371	254	71	1535	559	298	109	391	472
369	525	76	99	890	995	179	194	404	476
830	111	158	19	1296	454	248	85	410	479
293	4	55	1	1036	673	194	123	421	482
172	987	35	174	573	1583	119	296	425	505
982	906	194	168	1185	1431	236	271	428	521
342	990	62	172	512	1158	93	202	435	523
761	286	141	52	1165	795	214	146	459	562
361	1469	67	269	485	1596	92	294	467	563
485	5	92	1	640	168	126	35	467	564
30	1196	5	237	320	1442	66	288	499	595
315	241	59	47	473	408	89	80	508	598
150	1275	31	230	371	1497	74	273	529	627
592	426	106	77	1634	947	299	172	521	630
155	131	32	26	371	328	74	65	529	631
507	239	95	47	964	673	186	130	539	632
169	20	33	4	574	527	109	98	545	633
358	1256	69	232	698	1599	137	300	557	663
669	213	131	39	1152	722	228	139	573	676
1365	743	254	139	1612	1027	300	192	546	680
371	27	69	4	561	219	107	43	553	686
702	167	144	30	836	302	168	55	566	693
1	325	0	57	219	543	41	98	577	710
40	1	9	0	215	175	44	35	587	715
821	409	160	79	989	626	192	121	578	717
847	1135	158	217	1132	1460	215	282	585	718
1	1129	0	232	219	1347	41	273	577	720
957	631	173	134	1154	850	212	180	590	720
533	190	110	38	1300	1005	257	194	587	724
903	1000	163	193	1476	1159	272	224	590	724
399	261	77	53	590	453	116	93	588	727
183	839	37	152	358	1014	68	183	595	732
950	317	182	58	1320	688	252	128	593	733
1116	1311	206	228	1376	1571	255	277	599	734
1064	910	208	171	1525	1373	300	263	600	735
